evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2868.0,163157.5
0.062,3721.5555555555557,256150.11111111112
0.065,147.0,161.0
0.071,122.0,417.0
0.072,413.0,1918.0
0.073,3220.0,229224.0
0.077,82.0,100.0
0.081,117.0,227.0
0.084,323.0,893.0
0.085,3568.2,249118.3
0.086,214.0,555.0
0.092,239.0,326.0
0.094,102.0,107.0
0.095,98.0,102.0
0.097,3605.2727272727275,238883.36363636365
0.108,4001.0,284384.2727272727
0.114,104.0,163.0
0.12,3191.5,224445.64285714287
0.132,4001.0,293587.5714285714
0.134,362.0,1197.0
0.143,4001.0,257076.6
0.155,3345.181818181818,202716.72727272726
0.163,292.0,2186.0
0.165,112.0,283.0
0.167,3700.2,232432.2
0.178,1817.3333333333333,85562.33333333333
0.186,207.0,511.0
0.188,86.0,199.0
0.19,4001.0,280812.2
0.198,152.0,639.0
0.202,2824.222222222222,172116.22222222222
0.213,3959.1666666666665,247551.83333333334
0.217,114.0,132.0
0.225,2146.875,117047.875
0.228,106.0,170.0
0.229,95.0,103.0
0.237,4001.0,277181.6666666667
0.248,2586.75,148671.25
0.255,157.0,247.0
0.258,80.0,89.0
0.259,52.0,54.0
0.26,2064.2,117362.4
0.267,114.0,207.0
0.272,2612.8,114919.2
0.283,2658.1666666666665,117833.83333333333
0.284,77.0,88.0
0.289,81.0,108.0
0.295,4001.0,287338.6666666667
0.306,95.0,108.0
0.307,1218.5,24851.5
0.312,99.0,106.0
0.314,112.0,113.0
0.318,827.0,4957.0
0.324,120.0,158.0
0.33,1669.0,81046.0
0.342,2076.0,122863.5
0.353,928.3333333333334,29558.0
0.363,109.0,166.0
0.365,1085.0,35499.0
0.37,57.0,101.0
0.398,144.0,152.0
