evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3238.2,184611.0
0.062,3721.5555555555557,256150.11111111112
0.065,147.0,161.0
0.071,122.0,417.0
0.072,413.0,1918.0
0.073,3573.5,257227.25
0.077,82.0,100.0
0.084,323.0,893.0
0.085,3779.875,266954.375
0.092,239.0,326.0
0.094,102.0,107.0
0.095,98.0,102.0
0.097,3565.7,230851.9
0.108,4001.0,281809.6
0.114,104.0,163.0
0.12,3153.0,220900.9
0.132,4001.0,293099.2
0.134,362.0,1197.0
0.143,4001.0,253891.5
0.155,3276.1666666666665,179870.5
0.163,292.0,2186.0
0.167,3625.0,224715.0
0.178,1903.5,91517.75
0.186,207.0,511.0
0.188,86.0,199.0
0.19,4001.0,280812.2
0.198,152.0,639.0
0.202,2671.3333333333335,161162.66666666666
0.213,4001.0,279463.2
0.225,1528.8333333333333,61970.5
0.228,106.0,170.0
0.237,4001.0,277181.6666666667
0.248,2115.3333333333335,100042.0
0.255,157.0,247.0
0.258,80.0,89.0
0.259,52.0,54.0
0.26,3060.0,188693.33333333334
0.267,114.0,207.0
0.272,3563.3333333333335,160125.33333333334
0.283,2389.6,89348.6
0.284,77.0,88.0
0.289,81.0,108.0
0.295,4001.0,286960.5
0.306,95.0,108.0
0.307,1281.0,36379.0
0.312,99.0,106.0
0.314,112.0,113.0
0.324,120.0,158.0
0.33,891.6666666666666,14757.0
0.342,2076.0,122863.5
0.353,781.5,19600.5
0.363,109.0,166.0
0.365,1085.0,35499.0
0.398,144.0,152.0
