evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,204933.0
0.062,4001.0,264869.5
0.073,4001.0,329310.0
0.077,82.0,100.0
0.085,4001.0,281756.0
0.095,98.0,102.0
0.097,3449.6,239493.4
0.108,4001.0,271320.3333333333
0.114,104.0,163.0
0.12,2960.5,205999.5
0.143,4001.0,261870.0
0.178,4001.0,252744.5
0.186,207.0,511.0
0.19,4001.0,282973.0
0.198,152.0,639.0
0.202,1926.0,79324.0
0.213,4001.0,290007.5
0.248,4001.0,254593.0
0.26,1178.0,6982.0
0.295,4001.0,296035.0
0.33,587.5,11165.5
0.342,1589.0,124286.0
0.353,81.0,88.0
