evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256154.0
0.062,4001.0,275209.75
0.073,3431.0,259498.66666666666
0.077,82.0,100.0
0.085,4001.0,281756.0
0.095,98.0,102.0
0.097,3456.875,215268.5
0.108,4001.0,281564.6
0.114,104.0,163.0
0.12,2526.5,174501.0
0.132,4001.0,293766.0
0.134,362.0,1197.0
0.143,4001.0,261870.0
0.163,292.0,2186.0
0.167,2497.0,43109.0
0.178,2944.0,174739.33333333334
0.186,207.0,511.0
0.19,4001.0,282973.0
0.198,152.0,639.0
0.202,1926.0,79324.0
0.213,4001.0,290007.5
0.248,4001.0,254593.0
0.255,157.0,247.0
0.259,52.0,54.0
0.26,2589.5,147724.5
0.272,4001.0,180517.0
0.284,69.0,83.0
0.295,4001.0,296035.0
0.33,587.5,11165.5
0.342,1589.0,124286.0
0.353,81.0,88.0
0.398,144.0,152.0
