evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,448.0,12246.0
0.092,384.0,668.0
0.11,195.0,827.0
0.112,746.0,30281.0
0.118,86.0,90.0
0.125,156.0,204.0
0.144,71.0,85.0
0.148,90.0,96.0
0.155,1279.0,79288.0
0.178,2397.5,157237.5
0.183,297.0,492.0
0.188,90.0,107.0
0.191,140.0,149.0
0.237,866.0,20317.0
0.248,60.0,319.0
0.251,74.0,97.0
0.265,321.0,1529.0
0.271,98.0,105.0
0.272,3032.0,131057.0
0.292,69.5,87.0
0.342,60.0,148.0
0.346,682.0,24654.0
0.369,273.0,685.0
0.388,65.0,278.0
