evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,448.0,12246.0
0.092,384.0,668.0
0.11,195.0,827.0
0.112,746.0,30281.0
0.113,90.0,106.0
0.118,86.0,90.0
0.125,156.0,204.0
0.144,71.0,85.0
0.147,65.0,102.0
0.148,90.0,96.0
0.155,2186.3333333333335,136406.33333333334
0.178,1750.3333333333333,107032.0
0.183,297.0,492.0
0.188,90.0,107.0
0.191,140.0,149.0
0.213,154.0,295.0
0.225,1230.0,30437.0
0.235,106.0,142.0
0.237,866.0,20317.0
0.248,60.0,319.0
0.251,74.0,97.0
0.265,321.0,1529.0
0.271,98.0,105.0
0.272,1173.6666666666667,47055.0
0.281,105.0,115.0
0.291,156.0,315.0
0.292,69.5,87.0
0.316,76.0,84.0
0.342,263.5,4335.0
0.346,682.0,24654.0
0.369,273.0,685.0
0.378,87.0,103.0
0.387,79.0,85.0
0.388,65.0,278.0
