evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,448.0,12246.0
0.064,182.0,1714.0
0.084,463.0,16935.0
0.09,232.0,3194.0
0.091,113.0,132.0
0.092,384.0,668.0
0.11,195.0,827.0
0.112,746.0,30281.0
0.113,222.0,424.5
0.118,86.0,90.0
0.121,281.0,16823.0
0.125,156.0,204.0
0.13,404.5,1359.5
0.132,800.5,48941.5
0.143,4001.0,292184.5
0.144,71.0,85.0
0.147,65.0,102.0
0.148,90.0,96.0
0.155,2186.3333333333335,136406.33333333334
0.178,1750.3333333333333,107032.0
0.183,297.0,492.0
0.188,90.0,107.0
0.19,4001.0,266877.5
0.191,140.0,149.0
0.21,184.0,213.0
0.213,2077.5,153195.0
0.225,1230.0,30437.0
0.234,228.0,715.0
0.235,121.5,240.5
0.237,2433.5,156323.5
0.243,115.0,145.0
0.244,354.0,1643.0
0.248,60.0,319.0
0.251,74.0,97.0
0.256,85.0,91.0
0.264,105.0,110.0
0.265,321.0,1529.0
0.271,98.0,105.0
0.272,1173.6666666666667,47055.0
0.274,95.0,116.0
0.281,105.0,115.0
0.291,156.0,315.0
0.292,69.5,87.0
0.302,303.0,2128.0
0.311,110.0,156.0
0.316,76.0,84.0
0.318,1234.0,36789.0
0.33,87.0,706.0
0.342,457.0,8414.666666666666
0.346,682.0,24654.0
0.353,260.0,3800.0
0.355,83.0,84.0
0.369,187.0,418.0
0.373,93.0,96.0
0.376,386.0,3183.0
0.378,87.0,103.0
0.38,272.0,1084.0
0.387,79.0,85.0
0.388,65.0,278.0
0.39,89.0,375.0
0.393,38.0,39.0
