evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,100.0,110.0
0.053,97.0,194.0
0.057,205.0,710.0
0.062,1094.0,85863.0
0.063,725.0,35859.0
0.067,126.0,319.0
0.071,137.0,212.0
0.073,1501.6666666666667,68137.66666666667
0.076,133.0,166.0
0.08,147.0,168.0
0.085,1615.6,101599.2
0.09,206.0,12377.0
0.095,144.0,253.0
0.097,3052.25,171733.25
0.106,282.0,1364.0
0.108,3766.0,271099.0
0.109,89.0,103.0
0.114,413.0,5030.0
0.116,118.0,362.0
0.118,96.0,99.0
0.12,1729.0,72288.0
0.129,126.0,243.0
0.132,3353.3333333333335,226358.66666666666
0.14,96.0,215.0
0.143,3388.4285714285716,233269.85714285713
0.145,59.0,89.0
0.152,112.0,143.0
0.155,2688.6666666666665,184801.66666666666
0.162,206.0,528.0
0.167,2692.0,186151.33333333334
0.17,85.0,153.0
0.175,229.0,2145.0
0.178,2995.8888888888887,198278.77777777778
0.185,131.0,221.0
0.188,102.0,180.0
0.19,2685.2,164270.4
0.192,97.0,144.0
0.201,94.0,99.0
0.202,3465.1428571428573,241785.7142857143
0.203,99.0,104.0
0.213,3138.1428571428573,188389.85714285713
0.224,89.0,93.0
0.225,4001.0,257646.66666666666
0.226,139.0,155.0
0.228,204.0,439.0
0.237,2254.1666666666665,134320.0
0.241,85.0,146.0
0.248,2106.0,142522.5
0.252,167.0,1273.0
0.26,3350.25,203450.0
0.263,90.0,98.0
0.264,244.5,2853.0
0.272,3075.6,208019.8
0.274,113.0,172.0
0.275,275.0,2873.0
0.276,97.0,106.0
0.283,2573.8333333333335,156877.5
0.292,1034.0,51204.0
0.295,2153.8,127466.6
0.3,186.0,696.0
0.304,222.0,1783.0
0.318,2697.0,150536.0
0.32,95.0,163.0
0.325,92.0,98.0
0.326,172.0,491.0
0.329,142.0,251.0
0.33,184.0,2581.3333333333335
0.334,137.0,150.0
0.341,406.6666666666667,2756.0
0.342,1061.25,30215.0
0.348,3142.0,162360.0
0.349,431.0,5356.0
0.351,63.0,76.0
0.353,2034.0,134510.0
0.354,94.5,311.5
0.361,205.0,1087.0
0.365,914.0,12053.5
0.367,175.0,1437.0
0.373,143.0,199.0
0.377,935.0,10426.0
0.378,103.0,111.0
0.382,138.0,165.0
0.383,1241.0,62452.0
0.386,77.0,95.0
0.388,3089.0,180320.0
0.396,179.0,325.0
