evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,100.0,110.0
0.053,97.0,194.0
0.057,205.0,710.0
0.062,1094.0,85863.0
0.063,725.0,35859.0
0.067,126.0,319.0
0.071,137.0,212.0
0.073,1011.0,51692.0
0.08,147.0,168.0
0.085,1019.25,57802.0
0.095,144.0,253.0
0.097,2736.0,139761.33333333334
0.114,413.0,5030.0
0.116,118.0,362.0
0.118,96.0,99.0
0.12,2141.0,103092.0
0.129,126.0,243.0
0.132,4001.0,285154.5
0.143,3286.3333333333335,222486.66666666666
0.145,59.0,89.0
0.162,206.0,528.0
0.167,2037.5,143202.5
0.175,229.0,2145.0
0.178,2746.8333333333335,187778.33333333334
0.185,131.0,221.0
0.188,102.0,180.0
0.19,711.5,23334.5
0.192,97.0,144.0
0.202,3250.8,225568.0
0.203,99.0,104.0
0.213,2994.3333333333335,185722.0
0.224,89.0,93.0
0.225,4001.0,257646.66666666666
0.226,139.0,155.0
0.228,204.0,439.0
0.237,2211.5,137354.5
0.241,85.0,146.0
0.248,4001.0,282924.0
0.252,167.0,1273.0
0.26,3133.3333333333335,181669.33333333334
0.263,90.0,98.0
0.264,244.5,2853.0
0.272,3099.0,207242.5
0.274,113.0,172.0
0.276,97.0,106.0
0.283,2453.2,157106.6
0.292,1034.0,51204.0
0.295,2531.5,154369.75
0.3,186.0,696.0
0.318,2697.0,150536.0
0.32,95.0,163.0
0.326,172.0,491.0
0.329,142.0,251.0
0.33,93.0,2031.0
0.334,137.0,150.0
0.341,99.0,105.0
0.342,935.0,23813.0
0.348,3142.0,162360.0
0.353,2034.0,134510.0
0.354,82.0,182.0
0.361,205.0,1087.0
0.365,502.0,5768.0
0.378,103.0,111.0
0.382,138.0,165.0
0.383,1241.0,62452.0
0.388,3089.0,180320.0
