evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,205.0,710.0
0.073,1011.0,51692.0
0.085,160.0,2683.0
0.097,2103.5,99410.0
0.118,96.0,99.0
0.132,4001.0,290608.0
0.143,3143.4,210583.2
0.167,74.0,1032.0
0.175,229.0,2145.0
0.178,238.5,5631.5
0.19,1189.0,40605.0
0.202,4001.0,282727.0
0.224,89.0,93.0
0.225,4001.0,269823.0
0.26,1398.0,17910.0
0.264,227.0,590.0
0.272,4001.0,268484.0
0.283,2029.0,144752.5
0.295,4001.0,288701.0
0.3,186.0,696.0
0.326,172.0,491.0
0.334,137.0,150.0
0.342,1872.0,59459.0
0.353,67.0,94.0
0.361,151.0,162.0
0.365,502.0,5768.0
0.383,1241.0,62452.0
