evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,100.0,110.0
0.053,97.0,194.0
0.057,205.0,710.0
0.063,725.0,35859.0
0.071,137.0,212.0
0.073,1011.0,51692.0
0.08,147.0,168.0
0.085,1136.3333333333333,64571.0
0.097,2736.0,139761.33333333334
0.114,413.0,5030.0
0.118,96.0,99.0
0.12,2141.0,103092.0
0.129,126.0,243.0
0.132,4001.0,290608.0
0.143,3143.4,210583.2
0.145,59.0,89.0
0.162,206.0,528.0
0.167,2037.5,143202.5
0.175,229.0,2145.0
0.178,2496.0,172993.8
0.185,131.0,221.0
0.188,102.0,180.0
0.19,711.5,23334.5
0.202,4001.0,280381.5
0.203,99.0,104.0
0.213,2793.0,166807.8
0.224,89.0,93.0
0.225,4001.0,257646.66666666666
0.226,139.0,155.0
0.228,204.0,439.0
0.237,4001.0,272096.0
0.241,85.0,146.0
0.248,4001.0,282924.0
0.26,3133.3333333333335,181669.33333333334
0.263,90.0,98.0
0.264,227.0,590.0
0.272,3099.0,207242.5
0.274,113.0,172.0
0.276,97.0,106.0
0.283,2029.0,144752.5
0.292,1034.0,51204.0
0.295,2531.5,154369.75
0.3,186.0,696.0
0.318,2697.0,150536.0
0.32,95.0,163.0
0.326,172.0,491.0
0.33,93.0,2031.0
0.334,137.0,150.0
0.341,99.0,105.0
0.342,935.0,23813.0
0.348,3142.0,162360.0
0.353,2034.0,134510.0
0.354,82.0,182.0
0.361,151.0,162.0
0.365,502.0,5768.0
0.383,1241.0,62452.0
0.388,3089.0,180320.0
