evolution rate,length lived,species population time,population
0.283333,122,649,5
0.338402,93,99,1
0.085,548,10180,18
0.325055,98,132,1
0.178333,4001,264930,66
0.085,4001,292419,73
0.26,1528,35948,23
0.19,4001,279926,69
0.085,4001,245824,61
0.318333,1726,84993,49
0.295,4001,248712,62
0.357188,325,9339,28
0.131667,4001,273279,68
0.318333,1856,70452,37
0.34777,155,277,1
0.12,219,6969,31
0.236667,4001,289485,72
0.283333,2264,82708,36
0.08738,93,99,1
0.271667,2626,82302,31
0.143333,4001,256017,63
0.102541,65,99,1
0.271667,4001,282880,70
0.126459,118,223,1
0.365,598,4708,7
0.143333,4001,288540,72
0.21597,75,121,1
0.240844,133,967,7
0.308774,298,4003,13
0.313641,90,104,1
0.096667,3602,257270,71
0.073333,625,31796,50
0.219822,114,329,2
0.19,4001,264530,66
0.236667,4001,260360,65
0.12,4001,285336,71
0.390668,103,191,1
0.05,3686,195121,52
0.05,1015,59268,58
0.268962,126,245,1
0.225,437,3760,8
0.204851,103,108,1
0.166667,4001,265424,66
0.131667,4001,287455,71
0.180579,345,4026,11
0.326461,76,114,1
0.096667,4001,275504,68
0.225,1639,37322,22
0.213333,4001,278537,69
0.396952,239,620,2
0.24422,100,104,1
0.344039,100,260,2
0.064184,244,1040,4
0.085,2667,172388,64
0.356646,100,302,3
0.274897,4001,230791,57
0.096667,1042,45420,43
0.19,4001,288558,72
0.362777,94,96,1
0.191731,102,110,1
0.236667,795,5566,7
0.259939,161,205,1
0.178333,3527,250626,71
0.166667,897,7287,8
0.178333,4001,230462,57
0.201667,999,20621,20
0.213333,4001,259532,64
0.233814,35,43,1
0.26,4001,270893,67
0.213333,4001,285529,71
0.271667,999,15016,15
0.155,4001,295711,73
0.090166,84,103,1
0.248333,4001,258524,64
0.332776,88,236,2
0.33,4001,262865,65
0.211604,148,377,2
0.295,4001,246106,61
0.350847,295,4380,14
0.05,4001,238803,59
0.155,4001,242329,60
0.22206,142,152,1
0.388333,3770,209068,55
0.306667,999,22823,22
0.225859,93,104,1
0.196754,91,148,1
0.26,275,6028,21
0.236667,4001,216543,54
0.12,4001,252790,63
0.201667,4001,249887,62
0.085,4001,237075,59
0.166667,4001,283288,70
0.249692,76,127,1
0.131667,4001,268940,67
0.19,1257,67960,54
0.12,4001,279165,69
0.283333,1106,37331,33
0.19,4001,287389,71
0.178407,107,234,2
0.166667,4001,305664,76
0.283333,2639,136074,51
0.223108,107,263,2
0.388333,2925,185294,63
0.225,4001,312917,78
0.396678,94,105,1
0.143333,4001,266893,66
0.318333,1811,81056,44
0.19,4001,244959,61
0.12,1396,55221,39
0.187966,146,306,2
0.05,708,45322,64
0.379375,82,99,1
0.19,4001,245915,61
0.225,4001,280214,70
0.261449,244,1339,5
0.213333,4001,263536,65
0.33,1240,51481,41
0.363656,144,1430,9
0.388333,437,7807,17
0.152668,119,123,1
0.131667,4001,257368,64
0.224967,195,585,3
0.396943,147,152,1
0.295,501,10184,20
0.392241,92,101,1
0.155,4001,243508,60
0.26,2210,38277,17
0.172116,188,323,1
0.102458,352,16954,48
0.354081,73,96,1
0.131667,4001,286062,71
0.123891,98,101,1
0.213333,4001,246500,61
0.387338,84,224,2
0.108333,4001,260513,65
0.155,1216,24546,20
0.390745,91,191,2
0.073333,3848,284690,73
0.390844,4001,243804,60
0.057573,86,90,1
0.155,4001,238157,59
0.271667,4001,246824,61
0.306667,1343,25865,19
0.155,4001,272110,68
0.306667,1095,29459,26
0.096667,3322,194191,58
0.341667,338,9149,27
0.061667,2434,138604,56
0.272075,50,59,1
0.092422,2459,121816,49
0.201667,482,12679,26
0.26,4001,269964,67
0.19,4001,281881,70
0.386146,193,512,2
0.288908,110,137,1
0.388333,212,1398,6
0.236667,1545,31374,20
0.213333,4001,297495,74
0.273639,130,265,2
0.108333,4001,292463,73
0.158067,84,85,1
0.225,4001,263197,65
0.114281,245,8446,34
0.371987,98,100,1
0.390389,91,151,1
0.376667,118,1576,13
0.353283,212,516,2
0.236667,2064,38161,18
0.325015,88,146,1
0.341667,553,15657,28
0.143333,2865,188050,65
0.19,4001,278261,69
0.248007,117,231,1
0.201667,4001,249349,62
0.29631,156,440,2
0.201667,4001,260859,65
0.163549,100,105,1
0.19,4001,301194,75
0.225,1688,81467,48
0.254157,84,196,2
0.341667,61,502,8
0.19,2023,115807,57
0.177263,92,144,1
0.388333,820,25688,31
0.31263,75,104,1
0.191016,111,114,1
0.131667,1493,85892,57
0.098562,628,18046,28
0.236667,4001,217657,54
0.382792,155,681,4
0.085,4001,285091,71
0.271667,4001,284079,71
0.295,1052,21282,20
0.332393,181,714,3
0.26,4001,305475,76
0.271667,1462,40201,27
0.233513,491,11617,23
0.388333,248,1360,5
0.109743,99,146,1
0.271667,4001,267247,66
0.275445,135,254,1
0.096667,411,5114,12
0.383559,126,158,1
0.12,69,887,12
0.248333,1154,33150,28
0.273918,79,90,1
0.143333,4001,249015,62
0.108333,4001,284969,71
0.271667,2063,85753,41
0.236667,4001,241784,60
0.12,1060,69540,65
0.396778,68,69,1
0.085,822,45564,55
0.165856,139,158,1
0.277304,1038,14033,13
0.166667,4001,295650,73
0.143333,4001,314902,78
0.225,4001,281130,70
0.393554,60,88,1
