evolution rate,length lived,species population time,population
0.306667,88,140,1
0.26,4001,265093,66
0.201667,4001,295688,73
0.344589,98,103,1
0.108333,4001,325818,81
0.282809,96,106,1
0.143333,4001,280700,70
0.155,3275,60637,18
0.388333,401,4468,11
0.12,4001,282433,70
0.166667,4001,283169,70
0.271667,1142,15436,13
0.306156,69,91,1
0.12,4001,291552,72
0.387517,146,177,1
0.096667,4001,291413,72
0.108333,3004,154521,51
0.166667,65,526,8
0.270726,305,453,1
0.094277,97,225,2
0.143333,4001,302258,75
0.085,1144,31599,27
0.131667,4001,295587,73
0.096667,4001,272713,68
0.155,4001,260629,65
0.225,1002,16870,16
0.233177,231,420,1
0.131667,4001,271537,67
0.131667,1752,44846,25
0.05,4001,261372,65
0.05,4001,276426,69
0.073333,1710,42252,24
0.05446,186,1027,5
0.19,4001,272644,68
0.131667,4001,273426,68
0.096667,4001,275308,68
0.225,1179,29857,25
0.166667,4001,279626,69
0.283333,1342,21250,15
0.213333,4001,285437,71
0.05,1112,70411,63
0.12,4001,249409,62
0.295,1390,37126,26
0.213333,4001,279326,69
0.201667,1064,18526,17
0.166667,2152,58672,27
0.096667,4001,240553,60
0.271667,2540,74147,29
0.19,4001,275025,68
0.248333,2373,70332,29
0.26,4001,236234,59
0.085,4001,261676,65
0.14863,87,106,1
0.096667,4001,302564,75
0.05,4001,283752,70
0.131667,1152,40619,35
0.061667,4001,256742,64
0.143333,4001,278797,69
0.073333,4001,285368,71
0.213333,1996,56977,28
0.085,4001,261906,65
0.19,1379,13593,9
0.285453,431,1674,3
0.12,4001,264053,65
0.106921,150,218,1
0.096667,4001,302024,75
0.19,4001,273967,68
0.201667,1647,27092,16
0.096667,4001,314730,78
0.225,2031,49614,24
0.061667,4001,289936,72
0.178333,2323,111014,47
0.143333,4001,232874,58
0.155,1101,10649,9
0.379761,186,314,1
0.131667,4001,285671,71
0.26857,93,114,1
0.131667,4001,290970,72
0.248333,1178,17572,14
0.108333,4001,295144,73
0.198316,96,137,1
0.12,4001,264339,66
0.166667,4001,282309,70
0.155,1333,24984,18
0.073333,4001,265074,66
0.354604,141,146,1
0.05,4001,286137,71
0.271667,1939,94202,48
0.213333,4001,281968,70
0.294381,94,156,1
0.162253,80,84,1
0.19,4001,295574,73
0.1946,829,3824,4
0.108333,4001,303248,75
0.345357,184,282,1
0.085,4001,291240,72
0.143333,4001,280663,70
0.05,1173,70964,60
0.131667,4001,264886,66
0.26,1700,14781,8
0.213333,4001,253506,63
0.236667,1507,31701,21
0.121758,82,104,1
0.283333,626,3083,4
0.131667,4001,265800,66
0.148633,215,287,1
0.396546,199,398,2
0.33,98,822,8
0.225,1658,50716,30
0.096667,4001,318945,79
0.155,1277,23042,18
0.304339,221,315,1
0.12,4001,259022,64
0.272544,109,157,1
0.061667,4001,295400,73
0.320441,98,106,1
0.166667,4001,267788,66
0.236667,2472,93568,37
0.108333,4001,257969,64
0.201667,2473,101630,41
0.108333,4001,291675,72
0.073333,4001,297589,74
0.143333,4001,280194,70
0.353333,1003,38796,38
0.061667,4001,295830,73
0.341667,1043,27479,26
0.096667,4001,307270,76
0.201667,1318,22416,17
0.108333,4001,276687,69
0.22003,47,95,2
0.073333,4001,269333,67
0.201667,2920,82170,28
0.096667,4001,279089,69
0.19,4001,305571,76
0.33,1211,18599,15
0.319529,288,504,1
0.143333,4001,264474,66
0.26,1341,38667,28
0.131667,4001,302083,75
0.26,1097,14661,13
0.108333,4001,292875,73
0.179028,356,805,2
0.05,4001,295398,73
0.248333,1158,20467,17
0.178333,3894,141784,36
0.061667,4001,241640,60
0.236667,4001,290316,72
0.089476,83,90,1
0.096667,4001,307852,76
0.330564,372,1750,4
0.073333,4001,290557,72
0.242947,130,149,1
0.131667,4001,299183,74
0.131667,4001,263880,65
0.271667,4001,272796,68
0.248333,3448,155596,45
0.108333,507,12264,24
0.073333,4001,256122,64
0.160532,208,489,2
0.073333,4001,279773,69
0.19,2221,99464,44
0.061667,4001,209860,52
0.353976,733,4400,6
0.201667,3995,219504,54
0.248333,1236,48200,38
0.108333,4001,276134,69
0.089574,870,39573,45
0.155,4001,282612,70
0.178333,4001,264555,66
0.33,1100,36271,32
0.12,4001,285742,71
0.261683,42,54,1
0.05,4001,278576,69
0.236667,1280,22475,17
0.096667,4001,285277,71
0.213333,3816,246285,64
0.19914,87,111,1
0.096182,245,352,1
0.12,4001,296041,73
0.295,1983,54088,27
0.12,4001,305590,76
0.166667,1296,40651,31
0.096667,4001,258764,64
0.201667,1515,18616,12
0.221143,85,148,1
0.341667,4001,267433,66
0.061667,1310,55479,42
0.085,4001,270707,67
0.166667,4001,270396,67
0.093896,496,1962,3
0.073333,4001,381161,95
0.271667,2293,60593,26
0.096667,4001,273317,68
0.201667,1171,18052,15
0.05,4001,287529,71
0.213333,1151,30369,26
0.05,4001,253214,63
0.19,1034,30613,29
0.096667,4001,319533,79
0.295,1964,55783,28
0.12,4001,294725,73
0.072768,207,519,2
0.197738,90,91,1
0.26,2728,76672,28
0.243451,94,95,1
0.143333,1569,33291,21
0.061667,4001,318614,79
0.271667,1003,23139,23
0.201667,3651,153992,42
0.085,1044,44095,42
0.155,4001,239639,59
