evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3068.6,197165.2
0.073,2564.75,180875.0
0.079,105.0,199.0
0.083,119.0,535.0
0.085,4001.0,266318.0
0.097,3035.6,206237.8
0.099,165.0,368.0
0.108,4001.0,297236.5
0.12,4001.0,296755.0
0.127,250.0,419.0
0.128,189.0,228.0
0.132,4001.0,288072.0
0.143,4001.0,292211.0
0.145,182.0,244.0
0.155,2967.6666666666665,181200.66666666666
0.167,4001.0,260425.0
0.178,4001.0,268252.0
0.182,89.0,145.0
0.19,4001.0,251926.33333333334
0.202,4001.0,251301.0
0.213,2594.0,158808.25
0.225,4001.0,271798.3333333333
0.237,2579.0,44757.0
0.241,107.0,349.0
0.245,88.0,92.0
0.248,1598.5,75001.5
0.25,101.0,102.0
0.252,98.0,101.0
0.26,2837.5,162659.5
0.27,124.0,141.0
0.272,2994.0,192446.0
0.278,85.0,89.0
0.283,2662.0,96186.5
0.307,711.0,25430.5
0.311,448.0,2948.0
0.318,2594.0,71807.0
0.33,3762.0,225055.0
0.331,124.0,146.0
0.353,1086.0,39552.0
0.365,1483.5,27679.5
0.388,63.0,365.0
0.4,74.0,87.0
