evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3224.0,211685.66666666666
0.073,3043.5,210036.66666666666
0.079,105.0,199.0
0.083,119.0,535.0
0.085,4001.0,266318.0
0.097,3196.5,221209.33333333334
0.099,165.0,368.0
0.108,4001.0,297236.5
0.12,3074.6666666666665,221989.33333333334
0.127,250.0,419.0
0.128,189.0,228.0
0.132,4001.0,284735.5
0.143,4001.0,297840.5
0.145,182.0,244.0
0.155,2967.6666666666665,181200.66666666666
0.167,4001.0,260425.0
0.178,3416.2,229652.8
0.182,89.0,145.0
0.19,4001.0,251926.33333333334
0.202,4001.0,251301.0
0.208,82.0,103.0
0.213,2579.6666666666665,151668.83333333334
0.225,4001.0,260379.0
0.23,543.0,2626.0
0.237,2579.0,44757.0
0.241,107.0,349.0
0.245,88.0,92.0
0.248,1598.5,75001.5
0.25,101.0,102.0
0.252,98.0,101.0
0.26,2837.5,162659.5
0.27,124.0,141.0
0.272,2719.3333333333335,139388.66666666666
0.278,85.0,89.0
0.283,3108.3333333333335,148837.33333333334
0.307,711.0,25430.5
0.311,448.0,2948.0
0.318,2594.0,71807.0
0.329,290.0,1162.0
0.33,2749.5,127253.0
0.331,124.0,146.0
0.341,96.0,405.0
0.353,1086.0,39552.0
0.365,1483.5,27679.5
0.375,84.0,96.0
0.388,63.0,365.0
0.4,74.0,87.0
