evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3224.0,211685.66666666666
0.059,87.0,143.0
0.062,4001.0,302323.0
0.073,3282.875,225450.375
0.079,105.0,199.0
0.083,119.0,535.0
0.085,4001.0,266318.0
0.097,2795.5714285714284,190366.0
0.099,165.0,368.0
0.108,4001.0,296106.6666666667
0.111,110.0,204.0
0.12,3306.25,239665.75
0.125,76.5,88.0
0.127,148.5,235.0
0.128,189.0,228.0
0.132,4001.0,298996.3333333333
0.135,402.0,2211.0
0.143,3376.1666666666665,238878.33333333334
0.145,182.0,244.0
0.155,2967.6666666666665,181200.66666666666
0.167,3474.0,190092.0
0.173,99.0,100.0
0.178,3513.6666666666665,240396.83333333334
0.182,89.0,145.0
0.19,4001.0,251926.33333333334
0.202,4001.0,255802.33333333334
0.208,82.0,103.0
0.213,2670.0,152384.875
0.225,4001.0,260379.0
0.23,543.0,2626.0
0.237,1764.5,41008.0
0.241,107.0,349.0
0.245,88.0,92.0
0.248,1598.5,75001.5
0.25,101.0,102.0
0.252,98.0,101.0
0.26,2837.5,162659.5
0.27,124.0,141.0
0.272,2708.75,124749.5
0.278,85.0,89.0
0.283,3108.3333333333335,148837.33333333334
0.307,736.6666666666666,20361.666666666668
0.311,448.0,2948.0
0.318,2594.0,71807.0
0.329,290.0,1162.0
0.33,2749.5,127253.0
0.331,124.0,146.0
0.341,96.0,405.0
0.353,1086.0,39552.0
0.365,1483.5,27679.5
0.375,84.0,96.0
0.379,97.0,106.0
0.388,63.0,365.0
0.4,74.0,87.0
