evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2835.5,178768.25
0.073,1128.5,73843.0
0.083,119.0,535.0
0.085,4001.0,266318.0
0.097,2632.5,178532.0
0.099,165.0,368.0
0.108,4001.0,304149.0
0.12,4001.0,313016.0
0.128,189.0,228.0
0.132,4001.0,288072.0
0.145,182.0,244.0
0.155,2451.0,137282.5
0.167,4001.0,250724.0
0.178,4001.0,256002.0
0.182,89.0,145.0
0.19,4001.0,251926.33333333334
0.202,4001.0,251301.0
0.213,4001.0,294806.0
0.225,4001.0,271798.3333333333
0.241,107.0,349.0
0.245,88.0,92.0
0.248,837.0,12901.0
0.25,101.0,102.0
0.26,2837.5,162659.5
0.272,1987.0,102769.0
0.307,130.0,695.0
0.365,1409.0,31283.0
