evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3418.25,223588.375
0.053,269.0,345.0
0.059,87.0,143.0
0.06,131.0,183.0
0.062,4001.0,302323.0
0.071,80.0,92.0
0.073,3362.6666666666665,233573.0
0.076,352.0,928.0
0.079,105.0,199.0
0.083,246.0,1908.5
0.084,69.0,97.0
0.085,3130.0,200005.0
0.097,3063.4444444444443,203290.22222222222
0.099,165.0,368.0
0.108,4001.0,299980.2
0.111,110.0,204.0
0.12,3348.0,238267.5
0.125,76.5,88.0
0.127,148.5,235.0
0.128,207.0,657.5
0.132,4001.0,292953.4
0.135,402.0,2211.0
0.143,3376.1666666666665,238878.33333333334
0.145,182.0,244.0
0.151,70.0,84.0
0.155,3381.0,221755.8
0.167,3605.75,212474.5
0.173,99.0,100.0
0.178,3635.5,249708.5
0.182,89.0,145.0
0.19,4001.0,267119.28571428574
0.202,3464.2,209617.2
0.208,82.0,103.0
0.213,2773.4,158628.9
0.22,105.0,111.0
0.223,418.0,844.0
0.225,3588.714285714286,233496.42857142858
0.23,543.0,2626.0
0.237,1576.0,36417.666666666664
0.241,107.0,349.0
0.245,88.0,92.0
0.248,2079.0,116582.2
0.25,101.0,102.0
0.252,98.0,101.0
0.26,3225.3333333333335,204435.0
0.27,124.0,141.0
0.272,2967.2,150557.2
0.278,85.0,89.0
0.283,2288.6,107509.4
0.295,1201.0,14510.0
0.307,736.6666666666666,20361.666666666668
0.311,448.0,2948.0
0.316,452.0,7364.0
0.318,2025.5,68110.0
0.329,290.0,1162.0
0.33,2749.5,127253.0
0.331,124.0,146.0
0.341,96.0,405.0
0.342,2031.0,76262.0
0.353,1086.0,39552.0
0.365,1483.5,27679.5
0.375,84.0,96.0
0.379,97.0,106.0
0.382,80.0,86.0
0.388,63.0,365.0
0.4,74.0,87.0
