evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3020.6666666666665,191323.0
0.073,1128.5,73843.0
0.085,4001.0,266318.0
0.097,4001.0,291571.0
0.099,165.0,368.0
0.108,4001.0,304149.0
0.12,4001.0,313016.0
0.128,189.0,228.0
0.145,182.0,244.0
0.155,2451.0,137282.5
0.178,4001.0,256002.0
0.182,89.0,145.0
0.19,4001.0,222670.0
0.202,4001.0,251301.0
0.213,4001.0,294806.0
0.225,4001.0,267926.5
0.241,107.0,349.0
0.245,88.0,92.0
0.248,615.0,13642.0
0.26,4001.0,282564.0
0.272,1987.0,102769.0
0.307,130.0,695.0
