evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,231882.0
0.062,4001.0,291444.0
0.073,4001.0,273530.0
0.075,143.0,406.0
0.085,4001.0,286519.0
0.097,4001.0,236635.5
0.112,262.0,429.0
0.116,216.0,450.0
0.128,127.0,137.0
0.132,2502.0,175697.5
0.143,4001.0,292324.0
0.176,109.0,110.0
0.178,4001.0,288812.0
0.19,1638.0,22501.0
0.192,87.0,88.0
0.213,2272.0,75293.0
0.237,1104.0,52671.0
0.272,4001.0,277296.5
0.295,2329.0,101308.0
0.316,171.0,206.0
0.318,457.0,1817.0
0.33,4001.0,277864.0
0.353,427.0,12251.0
0.36,102.0,129.0
0.365,85.0,511.0
0.371,89.0,163.0
0.375,92.0,94.0
0.377,368.5,5710.0
0.388,1975.0,66758.0
