evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,231882.0
0.062,4001.0,291444.0
0.073,4001.0,273530.0
0.097,4001.0,236635.5
0.112,262.0,429.0
0.128,127.0,137.0
0.132,2502.0,175697.5
0.178,4001.0,288812.0
0.213,1622.0,84071.0
0.237,1104.0,52671.0
0.272,4001.0,267770.0
0.295,2329.0,101308.0
0.318,457.0,1817.0
0.33,4001.0,277864.0
0.353,427.0,12251.0
0.36,102.0,129.0
0.365,85.0,511.0
0.375,92.0,94.0
0.377,104.0,900.0
0.388,1975.0,66758.0
