evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,231882.0
0.062,4001.0,291444.0
0.073,4001.0,273530.0
0.075,143.0,406.0
0.082,234.0,1812.0
0.085,4001.0,256949.5
0.094,99.0,103.0
0.097,4001.0,248932.66666666666
0.099,160.0,410.0
0.112,262.0,429.0
0.116,216.0,450.0
0.128,127.0,137.0
0.132,3001.6666666666665,211705.33333333334
0.137,102.0,203.0
0.143,4001.0,280902.5
0.155,4001.0,276959.0
0.16,117.0,148.0
0.176,109.0,110.0
0.178,4001.0,288812.0
0.19,3213.3333333333335,190595.33333333334
0.192,87.0,88.0
0.213,2272.0,75293.0
0.223,275.0,696.0
0.228,89.0,91.0
0.237,1104.0,52671.0
0.248,1199.5,37152.5
0.26,99.0,447.0
0.272,4001.0,277296.5
0.285,2264.0,38215.0
0.295,1845.0,57150.333333333336
0.316,171.0,206.0
0.318,605.6666666666666,15344.666666666666
0.33,4001.0,277864.0
0.342,989.0,22027.0
0.353,427.0,12251.0
0.36,102.0,129.0
0.365,85.0,511.0
0.371,89.0,163.0
0.375,92.0,94.0
0.377,368.5,5710.0
0.381,137.0,185.0
0.388,1975.0,66758.0
