evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,231882.0
0.062,4001.0,266390.0
0.066,259.0,702.0
0.073,4001.0,273530.0
0.075,143.0,406.0
0.081,336.0,2967.0
0.082,234.0,1812.0
0.085,4001.0,264341.25
0.094,99.0,103.0
0.097,4001.0,248932.66666666666
0.099,160.0,410.0
0.108,95.0,146.0
0.112,262.0,429.0
0.116,216.0,450.0
0.12,3030.0,204164.66666666666
0.128,127.0,137.0
0.132,3001.6666666666665,211705.33333333334
0.137,102.0,203.0
0.143,2818.3333333333335,187357.0
0.145,80.0,84.0
0.155,4001.0,278687.5
0.16,117.0,148.0
0.167,2090.0,127647.0
0.176,109.0,110.0
0.178,2292.0,164253.5
0.19,3213.3333333333335,190595.33333333334
0.192,87.0,88.0
0.193,40.0,45.0
0.202,4001.0,297631.0
0.209,502.0,4335.0
0.213,2827.0,148078.0
0.223,275.0,696.0
0.225,4001.0,221316.0
0.228,89.0,91.0
0.237,1104.0,52671.0
0.239,96.0,97.0
0.248,1759.8,85370.8
0.26,99.0,447.0
0.272,3656.0,217548.33333333334
0.285,2264.0,38215.0
0.295,2213.8,101692.0
0.307,4001.0,258206.5
0.316,171.0,206.0
0.318,756.0,16199.25
0.33,4001.0,277864.0
0.342,1807.0,58764.0
0.353,427.0,12251.0
0.358,164.0,489.0
0.36,102.0,129.0
0.365,85.0,511.0
0.371,89.0,163.0
0.375,92.5,94.5
0.377,277.0,3839.3333333333335
0.381,137.0,185.0
0.388,1975.0,66758.0
0.4,78.0,101.0
