evolution rate,length lived,species population time,population
0.295,49,134,2
0.138713,136,189,1
0.289124,88,194,2
0.259997,650,68924,106
0.190501,93,257,2
0.162224,4001,330932,82
0.239525,63,97,1
0.106949,929,33844,36
0.173884,94,106,1
0.124144,741,83424,112
0.19818,130,167,1
0.151929,92,150,1
0.119628,700,24462,34
0.05,996,18062,18
0.270743,120,351,2
0.17991,129,483,3
0.089655,167,408,2
0.060064,614,5374,8
0.196257,513,2251,4
0.118831,1799,110463,61
0.319192,67,82,1
0.318333,115,914,7
0.116653,101,108,1
0.188548,115,189,1
0.08468,113,195,1
0.319716,101,161,1
0.324063,73,103,1
0.255312,89,136,1
0.111689,2423,84682,34
0.217231,734,44919,61
0.140116,128,156,1
0.304112,59,84,1
0.19,172,3635,21
0.252782,255,8089,31
0.132159,894,12723,14
0.133024,506,68420,135
0.263233,468,4680,10
0.218022,3105,262033,84
0.142752,741,20495,27
0.163512,392,10952,27
0.162595,1833,153369,83
0.360257,96,102,1
0.133215,1737,128706,74
0.363889,279,4937,17
0.21683,121,139,1
0.051094,3774,271334,71
0.187067,264,2970,11
0.155129,76,92,1
0.257099,68,104,1
0.102902,3140,220932,70
0.213601,114,205,1
0.151606,93,106,1
0.068205,651,18787,28
0.324119,69,102,1
0.344436,283,3567,12
0.089234,1706,24632,14
0.201924,4001,330799,82
0.180109,232,2729,11
0.089867,2498,180084,72
0.073333,964,12034,12
0.05,1995,207318,103
0.16803,1237,137641,111
0.154552,155,537,3
0.244957,201,1842,9
0.087253,4001,214565,53
0.085,2099,64409,30
0.352679,45,82,1
0.061667,122,3182,26
0.165629,141,425,3
0.173157,125,204,1
0.073333,3585,341802,95
0.300096,66,190,2
0.318304,79,83,1
0.142288,62,99,1
0.116132,2895,135248,46
0.200837,117,305,2
0.243747,134,152,1
0.12,1521,70278,46
0.05,2567,206944,80
0.051342,1647,52829,32
0.11082,98,620,6
0.34102,87,153,1
0.096667,1056,56904,53
0.12,2842,179510,63
0.189241,111,158,1
0.061667,735,35582,48
0.175534,581,10032,17
0.304429,89,108,1
0.321579,739,34847,47
0.107437,94,381,4
0.362119,83,147,1
0.341254,61,141,2
0.328443,63,98,1
0.130232,189,399,2
0.109743,111,640,5
0.067551,225,1652,7
0.096667,998,91378,91
0.057857,525,4346,8
0.085,3498,279960,80
0.141301,58,101,1
0.074024,2646,158963,60
0.090039,3513,282266,80
0.380105,62,87,1
0.084335,123,446,3
0.05488,1286,10277,7
0.117381,615,24957,40
0.093435,1283,38285,29
0.383587,405,19030,46
0.365593,98,165,1
0.189091,103,485,4
0.117543,527,13521,25
0.108333,71,638,8
0.240108,474,28630,60
0.113912,2105,181129,86
0.398227,94,96,1
0.069232,3697,167756,45
0.290979,156,256,1
0.296767,98,113,1
0.175145,133,169,1
0.079054,975,41465,42
0.243672,346,10025,28
0.397059,730,17638,24
0.399719,86,139,1
0.22036,73,95,1
0.252095,78,91,1
0.323156,85,143,1
0.061667,996,58339,58
0.374514,82,162,1
0.125115,63,90,1
0.116242,992,96790,97
0.168591,92,152,1
0.09807,245,981,4
0.366765,111,208,1
0.112892,373,26988,72
0.101768,148,244,1
0.163787,2609,281397,107
0.332709,671,24884,37
0.265773,62,143,2
0.303944,127,1077,8
0.287115,54,90,1
0.385171,106,176,1
0.267594,121,131,1
0.05,2039,280797,137
0.389739,93,222,2
0.175835,159,561,3
0.124544,405,9119,22
0.352482,79,112,1
0.22123,104,155,1
0.166129,58,99,1
0.31973,93,134,1
0.297074,89,106,1
0.05,768,57340,74
0.100787,91,103,1
0.398295,92,268,2
0.177164,979,197621,201
0.387089,105,323,3
0.292265,52,85,1
0.103284,2397,143072,59
0.152133,419,13618,32
0.177067,91,136,1
0.214352,56,131,2
0.075062,2499,203007,81
0.361562,65,133,2
0.11375,106,244,2
0.304805,691,44065,63
0.379353,82,215,2
0.26124,265,10962,41
0.227254,164,563,3
0.073333,691,35098,50
0.07419,156,498,3
0.05,3191,119692,37
0.348264,70,156,2
0.071211,95,394,4
0.322007,606,117733,194
0.108073,1450,71317,49
0.373534,93,194,2
0.061667,69,944,13
0.353611,108,950,8
0.239205,111,113,1
0.378951,74,100,1
0.395482,68,156,2
0.144583,726,13123,18
0.313418,75,89,1
0.122618,73,314,4
0.36002,76,133,1
0.386018,79,144,1
0.35607,311,4405,14
0.372425,94,360,3
0.189761,1195,33588,28
0.189816,192,221,1
0.394101,118,262,2
0.348807,64,94,1
0.387072,91,106,1
0.05,450,38969,86
0.377339,90,95,1
0.195254,55,88,1
0.241521,325,3284,10
0.063552,262,1124,4
0.167502,259,1700,6
0.15574,1344,188575,140
0.197344,68,106,1
0.096942,878,11007,12
0.081752,3946,346842,87
0.119602,1745,117935,67
0.256555,105,108,1
0.090024,1411,155339,110
0.205321,80,96,1
0.191502,117,441,3
0.072908,2499,248419,99
0.054106,1785,43926,24
0.067576,533,13544,25
0.390372,54,95,1
0.196044,76,138,1
0.37163,48,91,1
0.390937,139,331,2
0.138213,84,146,1
0.142255,1001,45288,45
0.266507,79,144,1
0.22246,113,271,2
0.18302,725,91826,126
0.334634,98,109,1
0.183266,443,5178,11
0.135604,4001,313913,78
0.330135,118,372,3
0.169934,98,115,1
0.355456,122,205,1
0.359764,67,95,1
0.179201,151,165,1
0.285622,52,84,1
0.139187,112,148,1
0.298357,122,164,1
0.383821,71,98,1
0.073333,894,10263,11
0.397845,84,97,1
0.128796,83,115,1
0.068148,670,15326,22
0.122067,103,292,2
0.062857,841,3139,3
0.099796,110,196,1
0.085,1396,69478,49
0.396382,83,212,2
0.399566,64,91,1
0.221603,72,107,1
0.073817,444,3759,8
0.347803,94,160,1
0.181412,67,111,1
0.174662,95,267,2
0.256346,79,103,1
0.072529,3520,191134,54
0.375452,99,106,1
0.078731,1033,11525,11
0.139689,2499,169154,67
0.147753,1287,29853,23
0.094116,1120,23308,20
0.091866,298,1069,3
0.189528,209,444,2
0.342019,99,210,2
0.226048,92,142,1
0.337137,107,262,2
0.093081,814,48100,59
0.30015,101,228,2
0.074719,216,11218,51
0.219204,60,115,1
0.17789,525,15016,28
0.087606,1908,183619,96
0.05,810,23260,28
0.237117,143,777,5
0.325005,646,5915,9
0.177695,2280,218845,95
0.182554,80,108,1
0.096667,380,6374,16
0.343241,86,141,1
0.384373,85,106,1
0.061667,3499,286508,81
0.379749,72,107,1
0.331514,62,100,1
0.122491,620,153034,246
0.350453,68,113,1
0.200869,388,8928,23
0.232053,111,170,1
0.096491,2384,177534,74
0.151556,60,147,2
0.174854,92,97,1
0.124174,1976,148532,75
0.353017,90,106,1
0.244911,266,6373,23
0.368187,101,216,2
0.104645,2143,119836,55
0.058794,917,3556,3
0.205299,398,125848,316
0.211451,53,89,1
0.154061,327,5544,16
0.273123,70,105,1
0.081111,1131,38770,34
0.074102,83,90,1
0.396649,70,98,1
0.185499,479,45262,94
0.164983,1753,162646,92
0.244484,478,95455,199
0.341711,95,105,1
0.212333,110,674,6
0.142358,112,554,4
0.118037,2499,284261,113
0.389251,125,267,2
0.190489,142,326,2
0.053568,385,1124,2
0.176133,100,207,2
0.390473,86,107,1
0.068806,85,98,1
0.291095,112,255,2
0.107019,1298,85709,66
0.207109,116,234,2
0.212071,3473,315996,90
0.148245,519,2689,5
0.069916,1562,7237,4
0.151517,83,137,1
0.347628,72,96,1
0.314218,430,15821,36
0.082266,398,1015,2
0.210651,51,94,1
0.25677,82,91,1
0.074841,473,1911,4
0.271263,56,97,1
0.127778,94,209,2
0.087577,1385,36470,26
0.076128,75,142,1
0.361061,89,103,1
0.132314,134,297,2
0.189743,538,55863,103
0.108417,1717,88098,51
0.134434,390,1647,4
0.268223,89,99,1
0.05,995,90880,91
0.107027,162,505,3
0.31883,98,150,1
0.332167,65,101,1
0.19,123,2947,23
0.302895,200,1722,8
0.13543,1015,30499,30
0.162287,81,96,1
0.340933,100,199,1
0.09271,106,152,1
0.298587,88,114,1
0.365,80,672,8
0.191324,95,331,3
0.192831,57,94,1
0.268741,80,233,2
0.155888,861,18366,21
0.061667,998,91441,91
0.322441,130,269,2
0.358224,66,85,1
0.103948,272,1154,4
0.213689,64,91,1
0.112119,127,210,1
0.166667,71,1138,16
0.207974,89,160,1
0.21222,1269,161496,127
0.27655,102,110,1
0.340425,129,190,1
0.05,998,64485,64
0.352541,198,1466,7
0.096667,3498,250156,71
0.240204,99,138,1
0.067846,210,1162,5
0.117942,840,69503,82
0.284715,187,345,1
0.244653,660,97584,147
0.090101,181,209,1
0.215408,70,149,2
0.144945,3295,170108,51
0.113655,387,70361,181
0.054847,2951,154254,52
0.154593,104,271,2
0.083456,711,5042,7
0.050041,431,12602,29
0.242585,67,129,1
0.34883,431,26818,62
0.097832,96,909,9
0.081294,2289,268398,117
0.12821,742,25399,34
0.377979,45,84,1
0.113004,257,1375,5
0.364831,100,107,1
0.37583,165,435,2
0.07157,167,249,1
0.245842,230,508,2
0.086097,1598,20939,13
0.264411,4001,220522,55
0.389973,95,153,1
0.384286,98,143,1
0.39143,89,98,1
0.317777,861,25888,30
0.155,326,9541,29
0.17229,291,7959,27
0.325293,167,1058,6
0.306202,95,295,3
0.179213,121,307,2
0.242722,72,94,1
0.379078,628,21248,33
0.055462,487,1692,3
0.175261,1185,35591,30
0.157591,2993,175364,58
0.131667,333,8671,26
0.173692,345,11355,32
0.146474,1471,37890,25
0.085282,2602,215144,82
0.129694,3182,121279,38
0.264566,74,153,2
0.270953,1167,127282,109
0.298674,114,115,1
0.12012,871,22888,26
