evolution rate,geometric mean length lived,geometric mean species population time
0.05,476.0,92465.99999999997
0.056,581.9999999999999,15632.000000000005
0.058,385.0,956.0
0.06,871.0000000000001,51963.999999999985
0.062,493.6721067103368,5247.173528728986
0.064,264.0,1105.0000000000002
0.065,622.0,70793.99999999999
0.066,342.482116321422,3300.5696478032396
0.069,465.00000000000006,4117.999999999999
0.071,1873.9999999999998,233331.0000000001
0.072,216.0,11664.0
0.073,637.4328969888247,13105.742649415317
0.074,623.0,38455.000000000015
0.076,123.0,2140.0
0.081,396.4643741876438,3243.403767649041
0.082,128.0,152.0
0.084,493.0,38660.0
0.085,332.76331601863467,4828.779040946108
0.086,349.0,26457.999999999985
0.087,671.0,36992.000000000015
0.088,281.9361629872975,7341.700756636707
0.089,625.346304058799,21251.14380451087
0.092,67.0,87.0
0.093,625.0000000000001,176106.9999999999
0.096,666.9999999999999,218064.9999999999
0.097,530.2722981505653,19883.868765612555
0.099,624.0,159563.0
0.1,351.63617561337463,21616.11933257216
0.101,624.0,45131.999999999985
0.102,465.00000000000006,11891.000000000005
0.103,526.5719324080994,22001.963139683692
0.104,623.0,76977.00000000003
0.106,734.258809957361,51362.71760722947
0.107,218.00000000000003,3491.0000000000005
0.108,215.42926914858674,1469.6698950019254
0.11,668.8856404498456,24668.84658835916
0.112,392.4283374069717,15948.421551990652
0.113,350.0,51859.99999999999
0.114,303.0,2233.0
0.116,492.0,12590.999999999996
0.117,235.0,869.9999999999998
0.119,358.0,11742.999999999996
0.123,358.0,576.0000000000001
0.125,79.0,148.0
0.126,460.02537982211214,11362.169421535147
0.127,623.0,13264.000000000002
0.128,279.40719821682546,1691.4553629360955
0.129,145.0,342.00000000000006
0.13,109.00000000000001,227.0
0.132,361.00000000000006,8947.0
0.134,668.7286445188362,8746.918600284333
0.136,624.0,194632.00000000006
0.139,624.0,113892.0
0.141,391.0,4943.999999999999
0.143,585.8838945669582,8923.014184996584
0.145,177.76388834631177,319.05485421789155
0.148,1247.9999999999998,90910.99999999997
0.149,690.0,25091.999999999993
0.15,220.00000000000003,2303.0000000000005
0.151,381.0,18487.000000000004
0.155,364.00000000000006,3482.0
0.157,93.0,112.00000000000001
0.158,1248.9999999999998,135537.99999999997
0.159,624.0,51751.999999999985
0.16,484.99999999999994,11214.000000000004
0.162,126.80483384399126,192.13474337949688
0.163,419.94166261517796,9439.566303596792
0.165,287.25946459603387,1876.2089435881069
0.167,122.0,1447.0
0.173,385.93332201759085,3331.9121022354643
0.176,155.0,1627.0
0.179,345.0,3983.0000000000005
0.18,2919.0000000000005,159660.00000000003
0.181,1788.0000000000002,109051.99999999997
0.182,176.0,2325.0000000000005
0.186,1776.0000000000002,106921.99999999999
0.187,88.0,118.0
0.188,73.32121111929344,95.92705562040356
0.192,442.4138334184409,3536.591579473096
0.194,275.70636554131283,2095.647632594755
0.195,2099.771654251957,144103.9190861929
0.196,105.0,309.0
0.199,252.0,3938.0000000000005
0.2,97.0,112.00000000000001
0.201,132.0,162.0
0.202,326.0,10883.999999999996
0.203,3069.0,311277.0
0.204,175.0,539.0
0.205,279.0,981.9999999999999
0.206,180.14438653480158,2572.30713562747
0.21,983.9219483334666,35765.04194657479
0.212,385.0,10791.000000000002
0.213,82.0,91.0
0.214,113.99999999999999,238.0
0.215,357.5360121722006,5042.266157195593
0.216,536.0000000000001,45234.00000000001
