timestamp,interval_seconds
1771893097.365310,0.750019
1771893097.816817,0.451626
1771893098.427104,0.610288
1771893098.714596,0.287492
1771893099.074006,0.359405
1771893099.611308,0.537306
1771893099.959785,0.348479
1771893100.295585,0.335796
1771893100.848567,0.552987
1771893101.180676,0.332108
1771893101.525683,0.345009
1771893102.116519,0.590826
1771893102.543184,0.426665
1771893103.148885,0.605709
1771893103.763077,0.614194
1771893104.070656,0.307568
1771893104.433937,0.363290
1771893104.744882,0.310947
1771893105.233975,0.489092
1771893105.773689,0.539714
1771893106.720642,0.946938
1771893107.720918,1.000290
1771893108.079954,0.359038
1771893108.391212,0.311259
1771893108.851908,0.460684
1771893109.273092,0.421179
1771893109.738390,0.465312
1771893110.459773,0.721382
1771893110.834628,0.374857
1771893111.793612,0.958975
1771893112.142314,0.348710
1771893112.693353,0.551039
1771893113.109997,0.416635
1771893113.464052,0.354063
1771893113.850038,0.385986
1771893114.162745,0.312709
1771893114.576563,0.413810
1771893115.069286,0.492727
1771893115.367077,0.297795
1771893115.707552,0.340475
1771893116.005047,0.297494
1771893116.428358,0.423312
1771893116.688643,0.260285
1771893117.044734,0.356090
1771893117.519912,0.475175
1771893117.859789,0.339871
1771893118.220101,0.360321
1771893118.773613,0.553510
1771893119.218590,0.444979
1771893119.507681,0.289093
1771893119.999245,0.491562
1771893120.424155,0.424906
1771893121.044201,0.620046
1771893121.376746,0.332550
1771893122.106952,0.730205
1771893122.441407,0.334456
1771893122.728569,0.287162
1771893123.006284,0.277717
1771893123.576898,0.570610
1771893124.040225,0.463318
1771893124.504329,0.464114
1771893124.891183,0.386853
1771893125.440032,0.548848
1771893126.457894,1.017861
1771893126.932562,0.474671
1771893127.282133,0.349569
1771893127.610228,0.328096
1771893128.376117,0.765885
1771893129.541943,1.165830
1771893129.919869,0.377927
1771893130.177147,0.257278
1771893130.531919,0.354772
1771893131.112411,0.580490
1771893133.027486,1.915064
1771893133.513316,0.485837
1771893134.129810,0.616498
1771893134.546258,0.416446
1771893134.962575,0.416312
1771893136.149188,1.186618
1771893136.892429,0.743242
1771893137.583300,0.690870
1771893137.978070,0.394773
1771893138.370385,0.392313
1771893139.606442,1.236055
1771893139.979185,0.372747
1771893140.318055,0.338870
1771893140.695720,0.377666
1771893141.145737,0.450017
1771893141.995044,0.849306
1771893142.360255,0.365212
1771893142.871521,0.511254
1771893143.549612,0.678102
1771893144.068762,0.519149
1771893144.427046,0.358285
1771893144.737914,0.310868
1771893145.110426,0.372514
1771893145.468484,0.358057
1771893145.978510,0.510025
1771893146.670373,0.691864
1771893147.138980,0.468603
1771893147.915602,0.776623
1771893148.462011,0.546411
1771893149.226701,0.764689
1771893149.642543,0.415844
1771893150.221075,0.578528
1771893150.920014,0.698942
1771893151.489023,0.569009
1771893152.178308,0.689284
1771893152.820776,0.642469
1771893153.127446,0.306669
1771893153.517659,0.390214
1771893153.843239,0.325580
1771893154.333258,0.490020
1771893154.747547,0.414288
1771893155.158762,0.411216
1771893155.410063,0.251302
1771893155.749039,0.338976
1771893156.238472,0.489427
1771893156.721981,0.483498
1771893157.053505,0.331539
1771893157.862361,0.808854
1771893159.190477,1.328108
1771893159.962481,0.772005
1771893160.589279,0.626805
1771893160.921787,0.332509
1771893161.623024,0.701236
1771893161.906906,0.283884
1771893162.244684,0.337771
1771893162.944192,0.699513
1771893163.814372,0.870180
1771893164.207434,0.393062
1771893164.782923,0.575490
1771893165.161717,0.378795
1771893165.675252,0.513533
1771893166.034118,0.358866
1771893166.823794,0.789669
1771893167.382462,0.558675
1771893168.151127,0.768665
1771893168.493879,0.342754
1771893168.993864,0.499983
1771893169.420421,0.426558
1771893169.987780,0.567359
1771893170.813309,0.825528
1771893171.387479,0.574171
1771893172.098239,0.710760
1771893172.421230,0.322992
1771893172.800957,0.379728
1771893173.747898,0.946938
1771893174.124337,0.376440
1771893174.946114,0.821757
1771893175.302984,0.356892
1771893175.629182,0.326198
1771893175.953801,0.324619
1771893176.523657,0.569854
1771893177.331421,0.807766
1771893177.725839,0.394419
1771893178.206992,0.481152
1771893178.697112,0.490118
1771893179.314580,0.617470
1771893179.624227,0.309648
1771893180.020866,0.396639
1771893181.195654,1.174786
1771893181.908566,0.712912
1771893182.229598,0.321032
1771893182.563017,0.333419
1771893183.125897,0.562878
1771893183.410579,0.284686
1771893183.945707,0.535125
1771893184.775415,0.829708
1771893185.340699,0.565286
1771893185.712914,0.372214
1771893186.074126,0.361211
1771893186.426270,0.352142
1771893186.917562,0.491295
1771893187.355907,0.438346
1771893187.768688,0.412778
1771893188.213637,0.444952
1771893188.591626,0.377988
