evolution rate,geometric mean length lived,geometric mean species population time
0.053,337.0,19517.000000000004
0.055,339.23443221465595,1138.8467851295889
0.059,204.0,771.0000000000001
0.06,97.0,100.0
0.062,321.0,45889.0
0.063,224.0439433346085,3437.0412509746516
0.064,385.0,54411.0
0.065,1296.0000000000005,169732.99999999994
0.067,471.2165107463872,11458.00776749605
0.072,434.0,35818.000000000015
0.073,613.4150307907363,64909.02687608246
0.075,201.91582404556613,1696.1869000791157
0.078,480.48309023315267,7429.394457154636
0.08,347.0,8867.000000000002
0.081,387.2208672063013,9584.371027876585
0.085,383.00000000000006,38874.999999999985
0.088,343.9418555511963,5554.903869555261
0.092,198.35229596878386,22703.959484690753
0.095,471.12666478520094,47763.9278018527
0.096,149.0,1657.9999999999998
0.097,274.7701351886924,8290.434420173948
0.098,405.0,32604.000000000015
0.1,408.0,63468.00000000001
0.103,389.99999999999994,11866.999999999998
0.104,347.34996761191735,28348.996066880398
0.106,262.6831230152256,4065.907751809023
0.107,132.0,209.0
0.108,485.47193533715205,16062.05484986277
0.109,547.382864181918,5176.221594947417
0.11,151.67069591717447,386.8255420729091
0.112,269.0,2002.0
0.113,206.0,9606.999999999996
0.116,434.0,18831.999999999993
0.118,1188.9999999999998,16880.000000000004
0.12,1126.9999999999998,16726.000000000004
0.121,141.0,288.0
0.125,247.00000000000003,12675.000000000002
0.127,229.40793360300336,1493.762698690793
0.128,539.0,31597.000000000015
0.13,176.0,305.0
0.131,150.0,1334.9999999999998
0.132,74.0,913.0000000000001
0.133,424.37012147416783,14161.137242467506
0.134,433.0,1752.0
0.135,336.5620299439615,24508.683032753906
0.136,383.00000000000006,21614.000000000007
0.139,139.0,187.0
0.141,78.0,101.0
0.142,193.69305955403215,902.2827207800514
0.145,362.0,2039.9999999999998
0.146,340.99999999999994,11209.999999999998
0.147,187.0,214.0
0.148,117.0,2151.9999999999995
0.149,868.0,140823.99999999994
0.15,869.9999999999998,57135.99999999999
0.151,195.03320933412533,1721.5746621553624
0.152,150.40605488338923,754.6735705165833
0.153,463.9428844157435,25776.002133767754
0.154,172.0,533.0
0.155,267.0,567.9999999999999
0.157,678.0,3183.999999999999
0.158,413.7547582807962,11552.974681873065
0.159,434.0,26438.00000000001
0.161,671.0,7186.0
0.163,105.0,138.0
0.164,330.0,5063.999999999999
0.167,605.9207869020503,11857.31698150977
0.169,1504.0349065098192,95406.60276416925
0.17,4001.0,347791.00000000006
0.172,89.0,172.0
0.176,783.9999999999998,35819.000000000015
0.178,681.2605962478675,9793.255893726046
0.179,154.35672968808325,389.61519477556317
0.181,185.0,902.0
0.182,178.0,2877.0000000000005
0.183,129.0,556.0
0.185,401.99999999999994,10428.000000000002
0.188,495.0,13167.000000000004
0.195,181.0,1547.0000000000005
0.197,599.0000000000001,11759.999999999996
0.2,137.48855001074284,477.64640083885877
0.202,77.0,101.0
0.204,81.37567204023571,221.8873588107263
0.205,288.0,2843.0
0.208,4001.0,275194.0000000001
0.209,102.0,163.0
0.21,759.9999999999998,24124.0
0.212,81.0,103.0
0.213,953.6320044964933,40971.125539823755
0.215,4001.0,214100.0
0.216,293.81797085951024,2699.4716149646765
0.217,416.0,9718.000000000004
0.219,773.0,21025.0
0.221,376.4880682293081,5662.022109124744
0.222,3112.999999999999,266357.0
0.224,503.0884614061427,5327.142573650531
0.225,801.9999999999998,54237.999999999985
0.226,139.5891013185391,575.6360185974148
0.228,110.00000000000001,138.0
0.23,327.4760621938052,2853.8266008165183
0.231,347.0158497821101,2890.1773301996536
0.236,2979.9999999999995,188782.00000000003
0.237,807.1335965135398,33671.032927994565
0.238,207.2486429388622,2744.694518521142
0.241,60.0,106.0
0.243,434.99999999999994,23146.999999999996
0.245,341.31623585149595,7813.1022444696255
0.247,275.99999999999994,1869.0000000000005
0.256,3036.0000000000005,228167.0000000001
0.258,65.0,85.0
0.259,123.0,561.0
0.262,920.9060755581971,40839.84087873015
0.267,1009.0,40700.999999999985
0.269,282.0,3656.000000000001
0.271,80.0,100.0
0.272,377.3427732893975,3573.824369531414
0.273,127.27529218194708,351.90339583470916
0.274,201.45470955031058,2157.0554003084853
0.277,315.71189397930505,5722.8314670274885
0.281,96.0,105.0
0.283,104.82366145102927,496.49773413380245
0.285,694.6078030082875,19704.394129229153
0.287,489.4261946402133,5853.087134154079
0.289,71.0,143.0
0.29,312.019230176603,2053.8880203165904
0.291,118.79393923933999,274.69983618488016
0.292,208.0,1893.0
0.295,133.0,335.0
0.296,117.0,284.0
0.297,75.0,99.0
0.3,96.0,307.0
0.307,124.17477322859037,1133.0134702460455
0.309,91.0,128.0
0.31,101.0,108.0
0.312,137.8404875209022,409.76090589513285
0.313,131.0,1056.0
0.316,93.95211546314431,111.92854863706579
0.317,88.0,156.0
0.318,964.2458192805398,40926.82386894933
0.319,162.72676485446394,1010.7051993534021
0.322,204.99999999999997,2076.0
0.325,94.0,150.0
0.326,2581.0,157509.99999999997
0.327,67.0,91.0
0.33,275.1460215737814,3472.490701552643
0.331,159.0,311.0
0.332,120.1665510863984,279.023296518409
0.333,229.99999999999997,405.99999999999994
0.335,202.0,4298.0
0.336,913.0000000000001,54957.99999999999
0.337,491.0,14304.000000000005
0.338,92.0,147.0
0.342,570.0000000000001,15799.000000000004
0.344,148.0,1014.0
0.345,185.32134253776601,3159.6297251418564
0.347,71.0,112.00000000000001
0.349,97.0,699.0000000000001
0.353,138.16656614391195,1119.206862023281
0.357,383.00000000000006,19058.999999999996
0.358,125.31560158256434,287.43694960808364
0.361,132.0,678.9999999999999
0.364,135.0,566.0
0.365,90.9387342723245,375.6701403849373
0.366,78.0,97.0
0.368,509.48797826837875,12378.576089356962
0.369,182.78986899341498,810.3371938583526
0.373,242.99794237811972,1258.0937961853242
0.374,263.9791658445795,3549.513769518299
0.377,86.61182592332867,498.24369937284166
0.378,251.93549936517087,2501.4975901769976
0.379,108.0,204.0
0.382,205.33143938520473,1017.7445652028803
0.383,147.0,749.9999999999999
0.384,100.75713374248,167.6961538020476
