evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,825.0,39082.0
0.059,182.0,456.0
0.071,160.0,2267.0
0.085,2131.5,136081.5
0.093,101.0,108.0
0.097,4001.0,293667.0
0.101,86.0,91.0
0.108,2692.0,195783.0
0.12,2442.0,158718.0
0.132,4001.0,266678.0
0.143,4001.0,319451.0
0.152,121.0,324.0
0.167,4001.0,238823.0
0.178,4001.0,257603.0
0.202,64.0,487.0
0.206,249.0,1233.0
0.213,4001.0,267116.0
0.223,424.0,5082.0
0.225,1541.0,33381.0
0.232,93.0,183.0
0.237,949.0,6332.0
0.248,4001.0,266333.0
0.26,4001.0,264058.0
0.265,957.0,37398.0
0.27,139.0,227.0
0.283,4001.0,260297.5
0.307,74.0,97.0
0.309,84.0,102.0
0.334,150.0,330.0
0.335,267.0,1354.0
0.34,325.0,5741.5
0.342,1436.0,33170.0
0.353,878.0,30865.0
0.365,59.0,91.0
0.397,95.0,102.0
0.399,338.0,5564.0
