evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,825.0,39082.0
0.059,182.0,456.0
0.085,2131.5,136081.5
0.097,4001.0,293667.0
0.132,4001.0,266678.0
0.152,121.0,324.0
0.178,4001.0,257603.0
0.213,4001.0,267116.0
0.232,93.0,183.0
0.248,4001.0,280833.0
0.26,4001.0,264058.0
0.265,957.0,37398.0
0.283,4001.0,264321.0
0.307,74.0,97.0
0.334,150.0,330.0
0.335,267.0,1354.0
0.34,98.0,103.0
0.342,1436.0,33170.0
0.353,878.0,30865.0
0.365,59.0,91.0
0.399,338.0,5564.0
