evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,825.0,39082.0
0.059,182.0,456.0
0.062,3991.5,248511.0
0.071,160.0,2267.0
0.073,4001.0,255448.0
0.085,2131.5,136081.5
0.093,139.0,399.5
0.094,77.0,97.0
0.097,4001.0,277927.3333333333
0.101,86.0,91.0
0.108,3346.5,206828.0
0.12,2961.6666666666665,196108.66666666666
0.132,4001.0,273085.6666666667
0.143,4001.0,285132.0
0.152,121.0,324.0
0.167,3174.6666666666665,215704.66666666666
0.178,3051.0,186527.33333333334
0.19,4001.0,291500.5
0.202,64.0,487.0
0.204,98.0,140.0
0.206,249.0,1233.0
0.21,250.0,1347.0
0.213,2907.0,179714.25
0.223,424.0,5082.0
0.225,2771.0,164695.5
0.232,93.0,183.0
0.237,518.0,9640.75
0.247,285.0,993.0
0.248,4001.0,266333.0
0.252,86.0,101.0
0.26,4001.0,278574.5
0.265,957.0,37398.0
0.27,139.0,227.0
0.272,2065.3333333333335,63283.666666666664
0.283,2779.0,174462.33333333334
0.295,4001.0,290785.0
0.307,73.0,93.0
0.309,84.0,102.0
0.33,1230.0,29025.0
0.334,150.0,330.0
0.335,267.0,1354.0
0.34,325.0,5741.5
0.342,1436.0,33170.0
0.346,91.0,105.0
0.347,219.0,369.0
0.353,878.0,30865.0
0.36,204.0,704.0
0.365,257.0,2995.5
0.396,107.0,108.0
0.397,95.0,102.0
0.399,338.0,5564.0
