evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,825.0,39082.0
0.057,1254.0,53170.0
0.059,182.0,456.0
0.062,3991.5,248511.0
0.065,100.0,154.0
0.071,160.0,2267.0
0.073,3639.5,228559.0
0.08,370.0,4325.0
0.085,1955.0,102766.2
0.087,93.0,104.0
0.089,126.0,310.0
0.09,81.0,83.0
0.093,139.0,399.5
0.094,77.0,97.0
0.097,1866.5555555555557,118281.33333333333
0.101,86.0,91.0
0.108,2647.3333333333335,155502.33333333334
0.12,3481.3333333333335,239153.66666666666
0.129,86.0,103.0
0.131,93.0,143.0
0.132,3519.0,239760.85714285713
0.141,153.0,159.0
0.143,3367.222222222222,235372.11111111112
0.152,121.0,324.0
0.155,2741.0,173666.0
0.167,3587.8333333333335,242011.83333333334
0.169,250.0,488.0
0.17,67.0,85.0
0.178,3228.6666666666665,194831.33333333334
0.184,103.0,386.0
0.19,3525.0,245371.16666666666
0.196,194.0,244.0
0.2,92.0,103.0
0.202,896.4,31756.0
0.204,98.0,140.0
0.206,249.0,1233.0
0.21,250.0,1347.0
0.213,3271.6666666666665,219271.66666666666
0.223,424.0,5082.0
0.225,3472.6,221149.6
0.227,76.0,92.0
0.229,92.0,97.0
0.232,93.0,183.0
0.237,1453.7142857142858,71424.57142857143
0.247,285.0,993.0
0.248,2813.285714285714,174329.14285714287
0.252,86.0,101.0
0.26,3268.6,219980.4
0.265,957.0,37398.0
0.266,145.0,291.0
0.268,1461.0,63185.0
0.269,104.0,106.0
0.27,139.0,227.0
0.272,2456.285714285714,117400.0
0.273,86.0,106.0
0.283,2700.6,165302.0
0.295,4001.0,290785.0
0.307,1376.3333333333333,56986.0
0.308,91.0,100.0
0.309,84.0,102.0
0.316,200.0,209.0
0.318,595.5,8081.5
0.33,1475.0,48140.0
0.334,150.0,330.0
0.335,267.0,1354.0
0.338,51.0,72.0
0.339,173.0,190.0
0.34,325.0,5741.5
0.342,1305.5,27061.0
0.346,91.0,105.0
0.347,219.0,369.0
0.352,86.0,96.0
0.353,878.0,30865.0
0.358,339.0,5199.0
0.36,204.0,704.0
0.365,268.6666666666667,2918.3333333333335
0.39,181.0,432.0
0.396,107.0,108.0
0.397,95.0,102.0
0.399,338.0,5564.0
