evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,620.0,36491.0
0.058,72.0,81.0
0.062,677.0,26606.0
0.073,59.0,92.0
0.089,104.0,170.0
0.101,219.0,1105.0
0.103,635.0,21757.0
0.121,488.0,1837.0
0.131,317.0,10233.0
0.149,645.0,16454.0
0.15,147.0,326.0
0.153,696.0,14006.0
0.155,4001.0,279279.0
0.164,91.0,100.0
0.167,2288.0,149384.5
0.178,263.0,4045.0
0.179,219.0,523.0
0.18,87.0,275.0
0.188,112.0,292.0
0.19,4001.0,287317.0
0.193,328.0,788.0
0.195,380.5,1965.0
0.216,121.0,127.0
0.225,4001.0,252937.0
0.228,558.0,2969.0
0.233,98.0,155.0
0.237,4001.0,296829.0
0.248,3608.5,220860.0
0.255,229.0,622.0
0.26,261.0,4248.5
0.271,224.0,273.0
0.272,630.0,12604.5
0.278,539.0,1964.0
0.283,1299.0,40869.0
0.284,117.0,330.0
0.29,635.0,26200.0
0.294,86.0,111.0
0.306,146.0,240.0
0.316,88.0,90.0
0.318,1302.0,28712.0
0.342,3839.0,237553.0
0.344,1185.0,68534.0
0.345,99.0,147.0
0.353,127.0,292.0
0.36,91.0,99.0
0.366,208.5,2432.5
0.374,136.0,253.0
0.376,87.0,92.0
0.385,103.0,108.0
0.389,111.0,113.0
