evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,677.0,26606.0
0.073,59.0,92.0
0.089,104.0,170.0
0.103,635.0,21757.0
0.149,645.0,16454.0
0.15,147.0,326.0
0.153,696.0,14006.0
0.155,4001.0,279279.0
0.167,575.0,9836.0
0.188,112.0,292.0
0.193,328.0,788.0
0.195,380.5,1965.0
0.228,558.0,2969.0
0.233,98.0,155.0
0.26,261.0,4248.5
0.271,224.0,273.0
0.272,85.0,99.0
0.284,117.0,330.0
0.29,635.0,26200.0
0.294,86.0,111.0
0.306,146.0,240.0
0.316,88.0,90.0
0.353,127.0,292.0
0.36,91.0,99.0
0.366,208.5,2432.5
0.374,136.0,253.0
0.389,111.0,113.0
