evolution rate,length lived,species population time,population
0.388333,56,100,1
0.248476,253,500,1
0.096667,4001,285996,71
0.080918,213,1018,4
0.178333,114,1554,13
0.148422,156,404,2
0.213333,4001,285467,71
0.191137,94,162,1
0.061667,3183,142940,44
0.306667,184,1031,5
0.073333,4001,244017,60
0.108333,4001,290641,72
0.364601,83,90,1
0.361579,127,142,1
0.33,775,11054,14
0.283286,117,258,2
0.166667,4001,309988,77
0.05,1759,98754,56
0.224966,67,77,1
0.166667,4001,360396,90
0.248333,1166,43915,37
0.112628,95,97,1
0.271667,62,474,7
0.228395,452,2587,5
0.125513,102,103,1
0.306667,66,695,10
0.096733,72,186,2
0.252251,135,145,1
0.166667,4001,267379,66
0.245884,86,101,1
0.225,163,1476,9
0.143333,4001,289041,72
0.201667,4001,272292,68
0.334999,78,90,1
0.283333,2770,161314,58
0.248333,4001,261127,65
0.096667,3545,205418,57
0.283333,564,4780,8
0.081174,83,192,2
0.283333,322,4393,13
0.392376,99,105,1
0.131667,4001,288443,72
0.11078,94,145,1
0.225,332,9890,29
0.330108,87,99,1
0.131667,4001,283520,70
0.05,1107,58059,52
0.397528,127,428,3
0.131667,4001,251464,62
0.143333,4001,279617,69
0.056522,186,580,3
0.166667,1159,70028,60
0.236667,4001,252745,63
0.075946,102,166,1
0.353333,513,5748,11
0.211753,253,3251,12
0.271667,375,7123,18
0.073333,3457,215400,62
0.26,550,6173,11
0.186673,93,116,1
0.143333,4001,285431,71
0.2686,209,388,1
0.085,1221,67857,55
0.143628,79,88,1
0.061667,539,12453,23
0.19,4001,284093,71
0.112544,173,811,4
0.143333,4001,300321,75
0.126695,155,391,2
0.26,4001,289712,72
0.394739,74,100,1
0.248333,4001,294643,73
0.236667,1444,33127,22
0.169707,100,104,1
0.328778,219,375,1
0.318333,300,5767,19
0.120483,253,1481,5
0.155,4001,264374,66
0.341806,78,94,1
0.278049,167,181,1
0.388235,88,91,1
0.085,4001,281191,70
0.19,1001,23744,23
0.081132,173,356,2
0.143333,4001,290417,72
0.341667,1060,28492,26
0.115627,179,1610,8
0.213333,658,10008,15
0.096667,4001,290242,72
0.19,4001,307355,76
0.354155,403,5226,12
0.26,4001,282886,70
0.365,3622,240350,66
0.201667,4001,257980,64
0.166667,4001,316115,79
0.220812,132,205,1
0.103585,202,254,1
0.178333,4001,277252,69
0.213098,275,1925,7
0.131667,4001,275339,68
0.131667,4001,283626,70
0.37298,101,201,1
0.236667,4001,338592,84
0.271667,1110,14818,13
0.339338,90,92,1
0.166667,4001,266195,66
0.05,2947,146977,49
0.085,3965,252110,63
0.116296,97,152,1
0.387216,4001,289277,72
0.155,1331,57412,43
0.185991,178,535,3
0.213333,843,9524,11
0.265513,49,81,1
0.27955,253,646,2
0.143333,187,6033,32
0.073333,4001,229804,57
0.05,1112,33271,29
0.108333,4001,274569,68
0.170834,127,199,1
0.19,4001,296522,74
0.096667,4001,261102,65
0.248333,1170,44182,37
0.198884,168,795,4
0.143333,4001,287919,71
0.177208,143,378,2
0.19,4001,268179,67
0.172607,162,685,4
0.236667,169,1550,9
0.19,4001,283460,70
0.213333,4001,161475,40
0.329732,106,153,1
0.108333,4001,301045,75
0.100321,73,101,1
0.19,4001,278728,69
0.248333,1896,90422,47
0.096667,3404,183677,53
0.33,435,8070,18
0.079539,109,327,3
0.166667,4001,264525,66
0.155,4001,256538,64
0.152096,87,103,1
0.178333,4001,278668,69
0.085,4001,306605,76
0.12,4001,287056,71
0.353333,1049,27068,25
0.29241,342,772,2
0.213333,4001,274441,68
0.296216,93,311,3
0.201667,3607,231413,64
0.248333,659,11406,17
0.366124,146,192,1
0.388333,460,4641,10
0.155,4001,283380,70
0.143333,1439,51206,35
0.12,4001,246253,61
0.201667,4001,252294,63
0.096667,4001,264240,66
0.12,4001,314688,78
0.248333,1000,24606,24
0.108333,4001,285911,71
0.318333,1690,73887,43
0.34806,84,144,1
0.073333,216,12535,58
0.237131,350,1791,5
0.172552,82,134,1
0.132737,132,145,1
0.143333,3792,265687,70
0.271667,1656,73291,44
0.26,4001,224814,56
0.397467,203,372,1
0.164101,176,362,2
0.166667,4001,257632,64
0.108333,4001,283946,70
0.365,2075,35036,16
0.236667,4001,273591,68
0.12,4001,149799,37
0.346056,85,98,1
0.304227,198,739,3
0.104909,336,6244,18
0.271667,88,568,6
0.106831,712,6593,9
0.178333,326,3077,9
0.374649,219,1123,5
0.306667,4001,269169,67
0.391071,150,430,2
0.061667,3587,207076,57
0.05,858,66393,77
0.19,4001,260799,65
0.318333,1277,35551,27
0.359729,154,204,1
0.271667,4001,225790,56
0.201667,1021,12062,11
0.119047,49,56,1
0.143333,4001,264999,66
0.108333,3447,220888,64
0.178333,4001,300714,75
0.205888,253,577,2
0.283333,716,12788,17
0.240267,110,113,1
0.311751,194,372,1
0.225,1242,59843,48
0.32456,124,240,1
0.271667,4001,278330,69
