evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257895.0
0.051,538.0,19302.0
0.062,4001.0,283626.0
0.069,1346.0,11114.0
0.072,269.0,353.0
0.073,4001.0,309182.0
0.101,231.0,491.0
0.108,4001.0,291550.0
0.12,4001.0,271487.0
0.128,314.0,599.0
0.132,4001.0,290731.5
0.143,4001.0,280477.0
0.146,269.0,509.0
0.155,4001.0,286115.0
0.167,1951.6,83060.0
0.178,4001.0,273190.0
0.19,3847.0,112695.0
0.202,1585.0,37976.0
0.208,458.0,1283.0
0.213,1515.0,43033.0
0.214,1145.0,5418.0
0.225,1148.0,6878.0
0.237,1584.0,17227.0
0.283,2270.0,137261.0
0.295,2238.0,13627.0
0.318,153.0,1708.0
0.377,670.0,5803.0
