evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3132.75,202091.75
0.051,538.0,19302.0
0.053,92.0,94.0
0.057,925.0,9229.0
0.062,3523.0,240420.4
0.069,1346.0,11114.0
0.072,269.0,353.0
0.073,3740.3333333333335,248559.55555555556
0.085,3620.5,247091.9
0.09,91.0,95.0
0.091,196.0,878.0
0.092,246.0,1408.0
0.097,4001.0,298763.3333333333
0.1,495.0,2826.0
0.101,231.0,491.0
0.102,142.0,158.0
0.108,4001.0,280967.3333333333
0.109,98.0,100.0
0.119,88.0,181.0
0.12,3728.2727272727275,257755.54545454544
0.125,87.0,89.0
0.127,83.0,87.0
0.128,314.0,599.0
0.132,4001.0,259343.0
0.141,103.0,106.0
0.143,3331.875,222716.875
0.146,269.0,509.0
0.151,162.0,250.5
0.152,174.0,295.0
0.155,3695.5,250628.25
0.161,155.0,176.0
0.167,2322.0,103186.14285714286
0.178,3332.8,220657.4
0.187,388.0,11190.0
0.19,1898.0,52813.0
0.197,74.0,98.0
0.198,684.0,6405.0
0.202,2302.0,89339.6
0.208,458.0,1283.0
0.213,1260.75,35475.75
0.214,1145.0,5418.0
0.219,90.0,159.0
0.22,478.0,19656.0
0.225,1409.8,34351.2
0.237,1274.3333333333333,19344.666666666668
0.243,881.0,6713.0
0.244,135.0,147.0
0.248,1999.8,81892.2
0.255,218.0,282.0
0.26,2234.285714285714,104651.0
0.263,91.0,93.0
0.267,163.0,198.0
0.271,148.0,205.0
0.272,4001.0,243549.0
0.283,1802.3333333333333,99175.33333333333
0.295,1630.0,12013.5
0.301,184.0,240.0
0.307,1568.5,49102.25
0.309,217.0,295.0
0.318,593.5,9267.0
0.322,88.0,91.0
0.33,104.0,986.0
0.332,88.0,138.0
0.342,1462.5,62555.0
0.352,89.0,100.0
0.357,107.0,243.0
0.365,436.0,4260.0
0.377,843.5,18267.5
0.382,100.0,102.0
0.388,129.0,968.0
0.396,70.0,81.0
