evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257895.0
0.051,538.0,19302.0
0.062,4001.0,283626.0
0.069,1346.0,11114.0
0.072,269.0,353.0
0.073,3264.5,211014.5
0.085,4001.0,282496.5
0.091,196.0,878.0
0.101,231.0,491.0
0.102,142.0,158.0
0.108,4001.0,291550.0
0.12,4001.0,278772.5
0.128,314.0,599.0
0.132,4001.0,290731.5
0.143,4001.0,282225.5
0.146,269.0,509.0
0.155,3390.0,231562.75
0.167,2322.0,103186.14285714286
0.178,4001.0,262046.33333333334
0.19,2652.5,83094.0
0.202,2326.6666666666665,117425.0
0.208,458.0,1283.0
0.213,1515.0,43033.0
0.214,1145.0,5418.0
0.225,1148.0,6878.0
0.237,1584.0,17227.0
0.248,1378.0,25627.0
0.283,2270.0,137261.0
0.295,1630.0,12013.5
0.309,217.0,295.0
0.318,593.5,9267.0
0.342,1656.0,88314.0
0.352,89.0,100.0
0.377,670.0,5803.0
