evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257895.0
0.051,538.0,19302.0
0.062,3403.5,220780.5
0.069,1346.0,11114.0
0.072,269.0,353.0
0.073,3632.75,237017.0
0.085,3240.0,211054.2
0.091,196.0,878.0
0.092,246.0,1408.0
0.097,4001.0,282243.0
0.101,231.0,491.0
0.102,142.0,158.0
0.108,4001.0,270745.5
0.12,4001.0,283033.75
0.125,87.0,89.0
0.128,314.0,599.0
0.132,4001.0,278126.0
0.143,3540.0,234159.4
0.146,269.0,509.0
0.155,3390.0,231562.75
0.167,2322.0,103186.14285714286
0.178,4001.0,269518.75
0.19,2652.5,83094.0
0.197,74.0,98.0
0.202,2326.6666666666665,117425.0
0.208,458.0,1283.0
0.213,1001.0,20374.0
0.214,1145.0,5418.0
0.225,1549.5,40851.0
0.237,1274.3333333333333,19344.666666666668
0.243,881.0,6713.0
0.248,1378.0,25627.0
0.26,2289.0,117463.33333333333
0.283,2270.0,137261.0
0.295,1630.0,12013.5
0.309,217.0,295.0
0.318,593.5,9267.0
0.342,1586.0,75548.66666666667
0.352,89.0,100.0
0.377,670.0,5803.0
