evolution rate,geometric mean length lived,geometric mean species population time
0.05,905.1280211740328,23786.959237342264
0.06,317.0,4447.0
0.062,1313.582886612033,76779.92965612827
0.073,4001.0,284699.00000000006
0.085,508.78464674789365,12649.597752356975
0.089,78.0,97.0
0.097,1144.0,63064.999999999985
0.099,90.0,94.0
0.11,93.0,103.0
0.113,244.0,446.0
0.118,105.0,112.00000000000001
0.12,4001.0,288103.9999999999
0.125,123.0,145.0
0.132,4001.0,291134.0
0.142,85.0,96.0
0.143,1201.8157096660036,64590.80551440739
0.155,149.0,1806.0000000000002
0.161,99.0,176.0
0.167,4001.0,301027.99999999977
0.169,211.0,5711.000000000002
0.19,1769.311908263785,51677.31102945082
0.202,396.89041308653447,6102.259827309882
0.211,89.0,139.0
0.213,2056.0,44567.999999999985
0.216,114.14464507807627,288.3227358360766
0.237,1177.4867302861633,39179.078013654165
0.24,161.0,1327.9999999999998
0.248,1469.8775459200674,60007.37347193258
0.26,264.0,869.0000000000001
0.265,233.0,313.99999999999994
0.272,1433.9999999999998,15536.999999999995
0.286,76.0,90.0
0.295,4001.0,280955.0
0.304,438.99999999999994,1079.0
0.31,178.0,806.0
0.316,98.0,108.0
0.322,120.0,194.0
0.33,746.9008707622698,11768.553511671014
0.339,227.99999999999997,749.9999999999999
0.342,844.1362449273221,16875.577027171556
0.367,224.00000000000003,578.0
0.38,138.0,246.0
0.385,130.0,150.0
