timestamp,interval_seconds
1774604189.483290,0.482830
1774604189.905632,0.422487
1774604190.745704,0.840070
1774604191.471195,0.725485
1774604192.564399,1.093207
1774604193.724454,1.160052
1774604195.033244,1.308774
1774604196.165062,1.131840
1774604197.611868,1.446794
1774604198.391477,0.779624
1774604199.170441,0.778953
1774604199.508480,0.338050
1774604200.414456,0.905972
1774604201.299402,0.884867
1774604202.466150,1.166830
1774604202.837212,0.371061
1774604203.581268,0.744049
1774604204.309295,0.728030
1774604205.062876,0.753498
1774604206.211367,1.148576
1774604207.585633,1.374261
1774604208.559073,0.973446
1774604209.187853,0.628785
1774604209.995342,0.807470
1774604210.415528,0.420202
1774604211.350944,0.935418
1774604212.498410,1.147459
1774604213.605340,1.106934
1774604214.490980,0.885640
1774604215.417641,0.926658
1774604216.210419,0.792757
1774604217.320424,1.110028
1774604218.061871,0.741444
1774604219.885706,1.823839
1774604220.771502,0.885791
1774604221.979542,1.208047
1774604222.305856,0.326310
1774604222.995371,0.689515
1774604223.703988,0.708618
1774604225.038311,1.334300
1774604226.175312,1.137025
1774604227.489659,1.314345
1774604228.757314,1.267653
1774604230.146558,1.389247
1774604231.075369,0.928813
1774604231.990141,0.914772
1774604232.901113,0.910965
1774604233.759823,0.858712
1774604234.833822,1.074001
1774604235.034940,0.201098
1774604235.643264,0.608350
1774604236.133735,0.490465
1774604236.836174,0.702440
1774604237.635182,0.799007
1774604238.588774,0.953590
1774604239.749768,1.160991
1774604240.996105,1.246340
1774604241.983123,0.987017
1774604243.176612,1.193489
1774604243.831102,0.654497
1774604244.829578,0.998469
1774604245.563204,0.733630
1774604246.338704,0.775500
1774604247.106520,0.767823
1774604247.663260,0.556736
1774604248.815222,1.151940
1774604249.936174,1.120972
1774604251.348449,1.412280
1774604252.421879,1.073423
1774604253.648298,1.226421
1774604253.983113,0.334817
1774604254.841828,0.858718
1774604255.889885,1.048053
1774604256.947052,1.057165
1774604257.597653,0.650602
1774604258.343020,0.745368
1774604258.663117,0.320101
1774604259.088803,0.425685
1774604259.641823,0.553019
1774604260.528965,0.887135
1774604260.951247,0.422293
1774604261.600687,0.649430
1774604262.654561,1.053879
1774604264.093849,1.439285
1774604264.845903,0.752056
1774604265.512483,0.666579
1774604266.398632,0.886151
1774604266.910022,0.511377
1774604268.276409,1.366403
1774604269.695034,1.418615
1774604271.211326,1.516297
1774604272.568608,1.357275
1774604273.610650,1.042050
1774604274.124558,0.513911
1774604274.961114,0.836553
1774604276.077392,1.116271
1774604277.423893,1.346507
1774604278.704956,1.281066
1774604280.048995,1.344036
1774604280.367595,0.318604
1774604281.458211,1.090613
1774604282.273130,0.814922
1774604283.505711,1.232568
1774604284.107901,0.602200
1774604284.732507,0.624608
1774604285.774763,1.042251
1774604286.487520,0.712762
1774604287.424928,0.937410
1774604288.075121,0.650194
1774604289.319579,1.244448
1774604290.701319,1.381720
1774604292.407822,1.706524
1774604293.381369,0.973550
1774604294.523135,1.141762
1774604295.378865,0.855727
1774604296.486242,1.107381
1774604297.160487,0.674248
1774604298.151813,0.991326
1774604298.986640,0.834826
1774604300.052510,1.065874
1774604300.834901,0.782384
1774604301.950044,1.115151
1774604302.558561,0.608515
1774604303.477793,0.919223
1774604304.172123,0.694339
1774604304.949173,0.777053
1774604305.877756,0.928582
1774604306.639497,0.761737
1774604307.876096,1.236595
1774604309.044491,1.168399
1774604310.338072,1.293580
1774604311.330994,0.992925
1774604312.731946,1.400946
1774604313.641040,0.909096
1774604314.642296,1.001260
1774604315.015758,0.373467
1774604316.167814,1.152044
1774604317.318694,1.150889
1774604318.898034,1.579336
1774604320.099891,1.201861
1774604321.710414,1.610511
1774604322.036471,0.326067
1774604322.828833,0.792354
1774604323.473467,0.644647
1774604324.413381,0.939899
1774604325.529508,1.116133
1774604326.476074,0.946470
