evolution rate,geometric mean length lived,geometric mean species population time
0.051,153.0,2793.0
0.053,1079.0,35743.000000000015
0.054,3499.999999999999,87805.99999999999
0.055,3499.999999999999,140206.99999999997
0.056,537.2699507696294,26850.550739230654
0.057,594.9999999999999,26588.999999999985
0.058,1237.6186811776884,69518.70043376816
0.061,1256.5183069498576,49711.710453185064
0.063,1162.0391559667858,44884.18550001769
0.064,743.6396977031283,29579.588638113255
0.065,590.6705007731344,17371.559423193372
0.066,818.2848881845109,17697.356068814745
0.068,3499.999999999999,105183.00000000004
0.069,3499.999999999999,135688.9748653147
0.071,1253.0,51945.99999999999
0.072,322.69180342859653,1492.0187666380068
0.075,133.0,157.0
0.076,185.7309882599024,4627.678899837369
0.077,469.57427527495577,10995.533547763835
0.078,3499.999999999999,102215.00000000001
0.079,1067.9999999999998,67122.0
0.08,3499.999999999999,282262.99999999994
0.081,89.0,96.0
0.082,934.7684205192214,77972.91427155977
0.083,2724.547521875134,99355.52277773625
0.084,396.86269665968854,14367.683738167407
0.085,572.2158683573883,14154.668593789123
0.086,687.386354243376,3910.28796893528
0.087,594.5586598477898,6206.727559672652
0.088,842.9116205154605,8625.852073853344
0.089,132.0,200.0
0.09,616.7349841569645,8432.966639249531
0.093,3499.999999999999,280484.0
0.094,1759.4633996030673,47129.05267120451
0.095,3499.999999999999,171476.6755567649
0.096,3499.999999999999,165651.10477144425
0.097,3499.999999999999,75348.99999999997
0.099,3499.999999999999,151045.99999999997
0.1,170.7734080252798,1371.6365074313433
0.101,3499.999999999999,121547.51854128951
0.102,872.5349826087412,22269.955881168928
0.103,1000.9999999999998,17171.999999999996
0.104,3499.999999999999,75553.99999999999
0.105,847.5269852983322,18107.3005981256
0.106,2717.9305012349587,88468.7009567914
0.107,3499.999999999999,168497.99999999997
0.109,1223.0,69612.00000000003
0.11,101.0,110.00000000000001
0.111,3499.999999999999,167983.00000000003
0.112,3499.999999999999,235210.1300624613
0.113,1595.0,84619.00000000003
0.114,2214.8954764884356,101866.5136475524
0.115,3499.999999999999,151491.99999999997
0.116,1560.9341326155145,74057.81626573758
0.117,2259.505971466274,90860.44341087037
0.118,1250.0000000000002,49756.00000000002
0.119,1079.0,43775.99999999999
0.12,1097.2693379476161,43118.461034689055
0.121,594.5586598477898,5436.377470338129
0.122,3499.999999999999,137807.99999999997
0.125,3499.999999999999,124158.00000000004
0.127,3499.999999999999,136982.35527812745
0.128,1787.2873692044816,104517.48011441047
0.129,1367.0000000000002,120071.00000000003
0.13,306.04407925818344,6706.969903003584
0.131,202.0,1984.0000000000005
0.132,1029.3091030301355,14712.92954441108
0.133,504.5917053229559,5456.119141601674
0.134,3499.999999999999,140428.99999999994
0.135,989.132321409659,15060.972141496439
0.136,834.5657553482529,51910.96010477942
0.137,1221.0,24425.000000000007
0.138,1425.6810193085912,30938.41092930092
0.139,1062.8061401564817,9559.289169806721
0.14,2871.0655357755113,150422.06767314917
0.141,384.4801685392889,8804.98012490659
0.142,3499.999999999999,265293.0
0.143,3499.999999999999,257180.00000000012
0.144,1071.3754075775691,51854.799557350634
0.145,65.0,712.0
0.146,3499.999999999999,209236.02973675448
0.147,56.00000000000001,467.0
0.148,3499.999999999999,190316.5459964005
0.149,1908.795431679361,51347.43158133618
0.15,472.44047244070873,5935.526766850605
0.151,450.55521304275226,2711.1243055234477
0.152,3499.999999999999,178092.5739016772
0.153,3499.999999999999,69655.19690590212
0.154,3499.999999999999,155684.0
0.156,1402.4977718342368,38592.33484773886
0.157,1902.3669467271552,74123.5116208076
0.158,3499.999999999999,144820.22607353755
