evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,153.0,2793.0
0.053,1079.0,35743.0
0.054,3500.0,87806.0
0.055,3500.0,140207.0
0.056,630.0,29458.0
0.057,595.0,26589.0
0.058,1252.5,74156.5
0.061,1261.0,59464.333333333336
0.063,1188.0,47450.5
0.064,1829.0,104097.5
0.065,1342.6666666666667,51729.0
0.066,1553.5,89416.5
0.068,3500.0,105183.0
0.069,3500.0,139020.0
0.071,1253.0,51946.0
0.072,503.5,2400.5
0.075,133.0,157.0
0.076,376.5,16363.5
0.077,1781.5,90159.5
0.078,3500.0,102215.0
0.079,1068.0,67122.0
0.08,3500.0,282263.0
0.081,89.0,96.0
0.082,961.0,82428.0
0.083,2883.6666666666665,122167.66666666667
0.084,1772.5,93292.5
0.085,720.0,37338.0
0.086,1817.5,49721.0
0.087,1800.5,111426.0
0.088,1851.5,94620.0
0.089,132.0,200.0
0.09,1695.4285714285713,69789.42857142857
0.093,3500.0,280484.0
0.094,1998.3333333333333,48494.333333333336
0.095,3500.0,171855.5
0.096,3500.0,165671.5
0.097,3500.0,75349.0
0.099,3500.0,151046.0
0.1,244.33333333333334,8788.666666666666
0.101,3500.0,122263.33333333333
0.102,1536.5,51441.0
0.103,1001.0,17172.0
0.104,3500.0,75554.0
0.105,1906.0,119467.0
0.106,2879.6666666666665,92909.66666666667
0.107,3500.0,168498.0
0.109,1223.0,69612.0
0.11,101.0,110.0
0.111,3500.0,167983.0
0.112,3500.0,239059.5
0.113,1595.0,84619.0
0.114,2629.0,129907.0
0.115,3500.0,151492.0
0.116,1886.3333333333333,91594.0
0.117,2597.0,118356.125
0.118,1250.0,49756.0
0.119,1079.0,43776.0
0.12,1922.0,135693.5
0.121,1800.5,142139.5
0.122,3500.0,137808.0
0.125,3500.0,124158.0
0.127,3500.0,148016.75
0.128,1958.5,108608.5
0.129,1367.0,120071.0
0.13,1245.6666666666667,82461.0
0.131,202.0,1984.0
0.132,2022.0,57764.5
0.133,1490.6,65358.8
0.134,3500.0,140429.0
0.135,2359.6666666666665,130525.0
0.136,1849.5,93270.0
0.137,1221.0,24425.0
0.138,2344.8,104752.8
0.139,2366.0,67015.33333333333
0.14,3060.0,164606.2
0.141,615.0,33578.0
0.142,3500.0,265293.0
0.143,3500.0,257180.0
0.144,1921.0,131889.25
0.145,65.0,712.0
0.146,3500.0,212060.5
0.147,56.0,467.0
0.148,3500.0,204931.5
0.149,2270.5,71540.5
0.15,473.0,5944.5
0.151,1779.0,60278.0
0.152,3500.0,179927.66666666666
0.153,3500.0,76727.5
0.154,3500.0,155684.0
0.156,2031.0,71803.0
0.157,2267.0,92000.0
0.158,3500.0,167399.25
0.16,3500.0,107278.33333333333
0.161,3500.0,172607.0
0.162,3500.0,111873.0
0.163,3500.0,177465.0
0.164,1863.75,80096.0
0.166,2752.0,134897.66666666666
0.167,1825.5,112307.0
0.168,3500.0,182693.0
0.169,2514.6666666666665,57234.333333333336
0.17,2711.25,158165.5
0.171,3500.0,120107.5
0.172,3500.0,195504.0
0.173,3500.0,237773.0
0.174,3500.0,152911.0
0.175,3500.0,143707.0
0.176,3500.0,184440.0
0.177,2858.8,131560.6
0.178,1897.5,71942.5
0.179,2476.6666666666665,61148.0
0.181,1782.5,98720.5
0.184,2498.3333333333335,91759.66666666667
0.185,1321.5,29857.0
0.186,2582.0,99602.33333333333
0.187,99.0,240.0
0.188,3500.0,223665.0
0.189,3500.0,84835.33333333333
0.19,3500.0,105130.66666666667
0.191,3500.0,72559.0
0.192,3500.0,146359.0
0.193,2364.3333333333335,67296.66666666667
0.194,3500.0,100128.0
0.195,3500.0,263022.5
0.196,3500.0,142465.33333333334
0.198,2296.5,94137.5
0.199,2826.8,111031.6
0.2,2344.0,81316.5
0.201,3500.0,189127.5
0.202,3500.0,110719.75
0.203,3500.0,213677.0
0.204,3500.0,128121.0
0.205,1854.5,95821.5
0.206,2365.6666666666665,84187.33333333333
0.207,3123.75,145077.5
0.208,3500.0,125339.66666666667
0.209,3500.0,137531.25
0.21,3500.0,133460.0
0.211,1994.3333333333333,59541.333333333336
0.212,95.0,972.0
0.214,3500.0,134001.25
0.215,3500.0,71855.0
0.216,2316.5,59582.0
0.218,3500.0,187384.0
0.22,3500.0,198677.5
0.221,950.0,20876.0
0.222,3500.0,121740.0
0.225,2431.6666666666665,77184.0
0.226,3500.0,128790.33333333333
0.228,3500.0,99623.0
0.229,2933.8,147547.4
0.23,3500.0,204275.5
0.231,2374.6666666666665,151794.0
0.232,3500.0,167430.0
0.233,2689.3333333333335,83503.0
0.235,3500.0,82417.0
0.236,3089.6,128402.8
0.237,2189.714285714286,77590.28571428571
0.238,145.0,1606.0
0.239,2247.5,97158.0
0.24,2365.0,59769.0
0.241,2554.2,96570.8
0.242,1229.0,40459.0
0.244,249.0,456.0
0.245,3500.0,236362.0
0.246,3500.0,103663.0
0.247,1850.5,104624.5
0.248,1583.6666666666667,39772.0
0.249,1796.0,110391.0
0.25,493.0,6378.0
0.251,806.0,17161.666666666668
0.252,110.0,498.0
0.253,2522.5,78696.5
0.254,3500.0,285943.0
0.255,1455.75,32786.75
0.256,3500.0,128839.0
0.258,3500.0,196431.0
0.259,3500.0,138233.25
0.26,63.0,574.0
0.262,3500.0,196155.0
0.263,3500.0,194750.5
0.264,1814.0,126776.5
0.265,3500.0,154366.0
0.266,3500.0,123807.25
0.267,3500.0,115978.0
0.268,2831.6666666666665,91374.33333333333
0.269,1895.0,75472.0
0.27,3500.0,146452.0
0.271,2401.6666666666665,103997.33333333333
0.272,2756.0,100859.66666666667
0.274,3500.0,173567.0
0.275,1704.0,50035.2
0.276,88.0,1221.0
0.277,2324.5,98107.0
0.278,148.0,2634.0
0.279,2339.8,69196.0
0.28,1807.25,68135.5
0.282,2256.0,122541.0
0.283,3500.0,187116.5
0.284,1475.0,69364.0
0.285,1142.0,29836.0
0.286,3500.0,138858.5
0.287,93.0,152.0
0.289,82.5,99.5
0.29,917.5,27804.5
0.291,2297.5,81758.5
0.292,75.0,343.5
0.293,3500.0,196867.0
0.294,1265.3333333333333,32149.0
0.299,3500.0,84205.0
0.3,79.0,83.0
0.301,3500.0,184515.0
0.302,2433.0,138919.66666666666
