evolution rate,geometric mean length lived,geometric mean species population time
0.05,64.0,151.0
0.051,231.99999999999997,284.0
0.058,68.0,91.0
0.062,758.0,24767.0
0.069,268.0,356.99999999999994
0.073,362.0,4222.000000000001
0.078,231.0,5587.999999999999
0.086,365.0,17683.0
0.097,968.9999999999998,71774.00000000001
0.103,474.0,12695.000000000005
0.108,788.0000000000001,57977.999999999985
0.112,531.0,18035.000000000004
0.114,531.0,7646.000000000002
0.115,531.0,20060.999999999993
0.117,531.0,39251.999999999985
0.12,183.0,389.99999999999994
0.132,734.9290504886885,10246.3848415502
0.135,120.0,137.0
0.143,4001.0,291617.1617377824
0.146,102.0,106.0
0.153,473.00000000000006,10895.999999999995
0.154,104.0,496.0
0.155,145.0,1680.0
0.167,1530.5999930827327,35020.29430229592
0.169,4001.0,290579.0
0.176,74.0,90.0
0.178,490.00000000000006,1774.9999999999995
0.18,85.0,95.0
0.182,80.0,102.0
0.184,81.0,93.0
0.19,1203.8929379917383,23292.041087106638
0.192,221.0,993.9999999999998
0.195,219.84085152673515,531.9163468065257
0.197,89.33084573650916,115.65898149300816
0.201,149.0,376.99999999999994
0.202,4001.0,257023.00000000006
0.205,85.0,107.0
0.208,337.0,756.0
0.225,1054.6459121430278,16480.906983537046
0.229,124.0,231.0
0.234,1076.0000000000002,43403.00000000001
0.237,306.690397632531,5075.5768145108395
0.241,3692.999999999999,318099.0
0.242,64.0,99.0
0.247,301.0,6260.999999999998
0.248,231.35686719870665,3382.1330547451857
0.25,169.0,484.99999999999994
0.257,93.0,100.0
0.26,2769.9999999999995,204902.0
0.264,72.0,99.0
0.269,95.0,103.0
0.272,1504.8468550629689,43235.49368785554
0.278,141.0,150.0
0.287,244.0,621.0
0.295,1318.0,78321.99999999997
0.3,167.0,256.0
0.307,864.0,8518.0
0.318,199.0,730.0000000000001
0.325,154.0,270.0
0.333,67.0,83.0
0.343,77.0,96.0
0.346,82.0,88.0
0.348,92.0,97.0
0.353,87.0,603.0
0.365,83.0,86.0
0.372,2844.0,143753.00000000003
0.375,84.0,108.0
0.376,89.0,107.0
0.379,95.0,107.0
0.395,73.0,85.0
