evolution rate,length lived,species population time,population
0.33,58,109,1
0.207503,219,455,2
0.257212,84,102,1
0.236667,1022,19320,18
0.139276,87,148,1
0.245477,378,3471,9
0.201667,1095,11522,10
0.143333,4001,260439,65
0.225,2574,89408,34
0.151945,149,280,1
0.085,673,40752,60
0.352621,76,94,1
0.163971,4001,288578,72
0.09714,265,407,1
0.19,4001,276674,69
0.183024,144,160,1
0.247489,109,183,1
0.137844,90,100,1
0.073333,547,8417,15
0.059021,380,736,1
0.289515,83,93,1
0.365,207,2613,12
0.062086,378,25329,67
0.344497,378,1646,4
0.100618,97,98,1
0.295037,105,155,1
0.176875,100,188,1
0.162941,152,243,1
0.12,672,23048,34
0.322693,93,95,1
0.168751,107,108,1
0.376667,58,535,9
0.34628,102,107,1
0.289759,74,95,1
0.155,4001,278014,69
0.368726,133,187,1
0.264599,90,99,1
0.213333,4001,252570,63
0.198878,226,980,4
0.297718,148,205,1
0.19,4001,281995,70
0.283349,142,435,3
0.137328,82,103,1
0.05,754,35147,46
0.123071,910,8154,8
0.150866,2273,125091,55
0.271994,93,105,1
0.229208,455,2006,4
0.394207,93,152,1
0.201667,881,39994,45
0.320883,86,95,1
0.178333,4001,270471,67
0.367824,101,102,1
0.106023,89,97,1
0.231551,1124,21167,18
0.314976,110,191,1
0.059218,212,286,1
0.300976,102,182,1
0.23876,646,9996,15
0.085,390,13297,34
0.143333,3657,217707,59
0.064137,69,128,1
0.148067,88,112,1
0.178333,372,3266,8
0.147195,83,94,1
0.387708,72,93,1
0.225,4001,271326,67
0.344416,75,98,1
0.129468,76,98,1
0.085,82,1522,18
0.318333,1249,32949,26
0.256007,160,198,1
0.148298,174,352,2
0.206573,88,106,1
0.371328,97,101,1
0.379327,71,104,1
0.121752,152,233,1
0.202707,130,154,1
0.160025,72,90,1
0.346789,82,88,1
0.144423,141,293,2
0.189886,141,163,1
0.271667,4001,220036,54
