evolution rate,length lived,species population time,population
0.201667,99,108,1
0.213333,4001,299030,74
0.217007,271,468,1
0.371744,141,210,1
0.225,419,10444,24
0.282349,541,1905,3
0.142932,78,87,1
0.248333,1373,27881,20
0.226069,73,129,1
0.061667,4001,290769,72
0.166667,2041,10538,5
0.096667,4001,292398,73
0.126277,190,1111,5
0.228171,535,2504,4
0.05,4001,263195,65
0.096667,4001,304595,76
0.295,1075,29227,27
0.096667,4001,259180,64
0.133846,97,98,1
0.143333,4001,244641,61
0.116967,65,93,1
0.178333,4001,310194,77
0.13839,758,3274,4
0.073333,4001,288527,72
0.213333,2332,24812,10
0.073333,4001,261268,65
0.306667,1155,26369,22
0.061667,4001,274009,68
0.26,1165,33995,29
0.136667,89,106,1
0.131667,4001,278364,69
0.247181,80,89,1
0.38332,89,108,1
0.085,4001,313216,78
0.090449,84,144,1
0.073333,4001,278846,69
0.236667,1014,18339,18
0.073333,4001,277006,69
0.213333,1977,35520,17
0.085,4001,244025,60
0.290227,81,96,1
0.085,4001,288851,72
0.12,4001,300010,74
0.318333,1150,9058,7
0.131667,4001,271980,67
0.138111,81,88,1
0.392911,166,422,2
0.204878,85,104,1
0.213333,1919,52252,27
0.108333,4001,300994,75
0.108333,4001,297197,74
0.085,2328,163649,70
0.178333,4001,310592,77
0.108333,4001,304719,76
0.131667,1674,14480,8
0.085,4001,278185,69
0.295,1054,26446,25
0.166667,4001,280594,70
0.063312,864,49352,57
0.096667,4001,324084,81
0.201667,1272,12635,9
0.061667,4001,290835,72
0.124716,91,97,1
0.395397,174,247,1
0.05,4001,235559,58
0.242507,306,515,1
0.108333,4001,293572,73
0.178333,4001,268643,67
0.248333,1071,14654,13
0.061667,4001,312066,77
0.136341,199,458,2
0.12,4001,307564,76
0.225,1089,16622,15
0.096667,4001,306971,76
0.061667,4001,255791,63
0.299738,52,69,1
0.09701,77,103,1
0.131667,4001,320231,80
0.194449,150,333,2
0.357685,81,149,1
0.085,4001,275590,68
0.331623,70,85,1
0.131667,4001,281762,70
0.085,4001,313571,78
0.096667,4001,301750,75
0.19,1033,8707,8
0.073333,2073,83972,40
0.155,4001,247572,61
0.283333,1577,21807,13
0.085,4001,286044,71
0.076743,98,101,1
0.341667,128,1226,9
0.123368,214,257,1
0.096667,4001,274403,68
0.225,1391,32379,23
0.196359,160,414,2
0.33,531,12400,23
0.296267,418,14019,33
0.073333,4001,299550,74
0.109707,153,178,1
0.085,4001,308655,77
0.19,4001,310092,77
0.054466,230,967,4
0.05,4001,241403,60
0.13418,245,298,1
0.061667,4001,274928,68
0.283333,1662,54118,32
0.236667,4001,292789,73
0.178333,3328,86537,26
0.155,349,5975,17
0.085,4001,254587,63
0.108097,176,507,2
0.05,4001,291014,72
0.306667,1377,25747,18
0.096667,4001,346033,86
0.05,1232,32562,26
0.073333,4001,284414,71
0.213333,1539,7598,4
0.108333,4001,286246,71
0.178333,1191,24171,20
0.085,4001,298586,74
0.132126,72,89,1
0.061667,4001,294958,73
0.236667,2189,68259,31
0.05,4001,292156,73
0.05,1429,49979,34
0.213333,3888,184224,47
0.131667,1549,37936,24
0.108333,4001,264146,66
0.225,1184,18789,15
0.236667,2274,45227,19
0.322517,71,89,1
0.166667,1222,26613,21
0.155,4001,292244,73
0.201667,1668,35038,21
0.085,4001,246088,61
0.085,1129,78981,69
0.248333,4001,271600,67
0.201667,2709,135593,50
0.05,4001,226999,56
0.271667,1268,34275,27
0.37047,105,111,1
0.353333,111,605,5
0.248333,1721,16686,9
0.131667,4001,310723,77
0.318333,1054,11461,10
0.171746,126,267,2
0.085,402,8788,21
0.155,4001,283272,70
0.236667,1000,22495,22
0.178333,4001,288549,72
0.155,1205,23461,19
0.05,4001,247095,61
0.201667,1804,51492,28
0.155,4001,200629,50
0.246225,284,632,2
0.073333,4001,289284,72
0.335569,80,99,1
0.096667,4001,268703,67
0.05,1736,117607,67
0.155,4001,246279,61
0.283333,1163,12448,10
0.267732,112,225,2
0.073333,4001,293910,73
0.166667,1134,30394,26
0.073333,4001,303644,75
0.306667,1037,21649,20
0.138046,534,3079,5
0.341667,1990,60137,30
0.248333,4001,275007,68
0.373613,100,240,2
0.05,4001,262993,65
0.085,4001,276997,69
0.143333,1189,22532,18
0.12,4001,249246,62
0.143333,3276,166194,50
0.341667,338,5434,16
0.143333,2876,144650,50
0.05,4001,301347,75
0.085,1397,65570,46
0.096667,4001,230985,57
0.166667,4001,252761,63
0.073333,1041,50564,48
0.19,4001,239428,59
0.096667,4001,288385,72
0.26,1984,73801,37
0.19,4001,242744,60
0.178333,4001,268884,67
0.131667,4001,288282,72
0.37262,444,2275,5
0.096667,4001,283397,70
0.158492,83,94,1
0.12,4001,288370,72
0.096667,4001,286361,71
0.178333,3302,171112,51
0.201667,413,2375,5
0.326551,80,98,1
0.166667,4001,254695,63
0.346194,288,448,1
0.061667,4001,278806,69
0.225,2334,63688,27
0.143333,4001,293860,73
0.248333,3676,125739,34
0.131667,4001,322887,80
0.349801,342,1010,2
0.143333,4001,294749,73
0.108333,4001,238801,59
0.271667,1307,29638,22
0.12,4001,291034,72
0.26,1182,41936,35
0.131667,4001,240510,60
0.248333,3304,140845,42
0.143333,386,14777,38
0.283333,2979,120324,40
0.225,4001,262983,65
0.353925,87,109,1
0.085,4001,322226,80
0.275776,82,87,1
