evolution rate,length lived,species population time,population
0.306667,71,206,2
0.131667,4001,287734,71
0.115427,91,94,1
0.285151,88,93,1
0.108333,4001,274516,68
0.145637,94,139,1
0.248333,4001,305266,76
0.202392,77,94,1
0.353333,136,1368,10
0.371784,98,158,1
0.213333,114,879,7
0.297238,93,101,1
0.225,4001,299701,74
0.353333,1075,33122,30
0.255154,95,103,1
0.295,937,20441,21
0.178333,4001,293766,73
0.085,1139,66600,58
0.102748,54,71,1
0.05,627,50699,80
0.240965,89,113,1
0.33,171,1199,7
0.287656,206,750,3
0.225,58,474,8
0.143333,4001,220008,54
0.178333,4001,284998,71
0.246704,122,155,1
0.271667,4001,294758,73
0.096667,4001,273705,68
0.110838,88,101,1
0.096667,4001,288495,72
0.12,1602,67311,42
0.155,4001,259922,64
0.225,1460,32540,22
0.166667,4001,264594,66
0.221206,94,113,1
0.096667,4001,274671,68
0.12,4001,277672,69
0.369066,104,110,1
0.26,4001,255701,63
0.143333,4001,293390,73
0.179462,132,157,1
0.365,64,481,7
0.165763,94,96,1
0.085,4001,237412,59
0.120752,308,443,1
0.143333,4001,284740,71
0.225481,110,113,1
0.12592,100,154,1
0.073333,378,25032,66
0.225,4001,278073,69
0.159465,186,480,2
0.353333,110,1011,9
0.189112,90,103,1
0.108333,4001,302602,75
0.085,1012,52216,51
0.305974,79,100,1
0.376667,60,451,7
0.286749,239,1459,6
0.061667,3437,197592,57
0.306667,534,6085,11
0.155,4001,268297,67
0.155,4001,290101,72
0.085,4001,288702,72
0.341667,1071,49083,45
0.242059,86,110,1
0.306667,4001,260060,64
0.259527,175,342,1
0.178333,593,14583,24
0.085,3779,226897,60
0.256788,52,66,1
0.225,4001,269547,67
0.11907,96,98,1
0.201667,4001,262920,65
0.356048,93,97,1
0.2795,420,1694,4
0.073333,55,823,14
0.37144,95,100,1
0.271667,81,748,9
0.166667,4001,298752,74
0.177868,151,204,1
0.313051,139,258,1
0.166667,4001,308430,77
0.246115,83,89,1
0.06679,1094,52459,47
0.108333,4001,247843,61
0.085,4001,211106,52
0.131667,2562,165528,64
0.248333,4001,253160,63
0.204237,127,154,1
0.213333,4001,274909,68
0.05,1057,58677,55
0.143333,4001,239977,59
0.061667,1176,71647,60
0.102888,138,150,1
0.321893,208,894,4
0.166667,516,8161,15
0.290505,87,99,1
0.143333,4001,273177,68
0.369619,137,265,1
0.096667,4001,271978,67
0.263233,68,84,1
0.26,4001,285426,71
0.295,1193,47736,40
0.131667,4001,287991,71
0.393968,180,2184,12
0.178333,4001,223898,55
0.05,1028,59282,57
0.178333,2892,186991,64
0.283333,4001,220545,55
0.277769,92,95,1
0.05,3979,234903,59
0.213333,1169,18852,16
0.188,380,3194,8
0.096667,4001,259081,64
0.178333,4001,253702,63
0.248333,1121,55290,49
0.131667,2172,149524,68
0.058315,2436,110639,45
0.307986,4001,249329,62
0.073333,1008,42338,42
0.267448,136,938,6
0.12,4001,283412,70
0.114789,89,97,1
0.199629,387,8410,21
0.143333,4001,276362,69
0.236667,1053,33764,32
0.307681,417,5690,13
0.132918,102,165,1
0.213333,924,12385,13
0.246963,96,97,1
0.26,4001,240911,60
0.064345,64,69,1
0.112336,132,518,3
0.061667,3512,204321,58
0.365,1570,60793,38
0.29364,119,175,1
0.341667,162,1283,7
0.061667,1306,91963,70
0.121797,208,497,2
0.131667,4001,288731,72
0.096667,4001,278963,69
0.061667,2422,105524,43
0.129829,208,1368,6
0.187642,64,82,1
0.271667,62,363,5
0.307826,75,93,1
0.225,324,6605,20
0.353333,1356,14857,10
0.155,4001,249700,62
0.266927,78,82,1
0.073333,4001,276630,69
0.061667,2591,127986,49
0.111103,135,161,1
0.225,4001,286696,71
0.3753,140,260,1
0.19,4001,273071,68
0.306668,155,723,4
0.26,4001,258728,64
0.365,1549,52098,33
0.341667,3221,176982,54
0.388333,265,5210,19
0.118512,208,1099,5
0.097439,192,1324,6
0.12,181,9347,51
0.328801,110,117,1
0.155,4001,272155,68
0.166667,3064,175077,57
0.236667,63,645,10
0.134021,128,339,2
0.253057,88,106,1
0.248333,658,18430,28
0.12,4001,279004,69
0.248298,197,433,2
0.341667,1548,63171,40
0.225,4001,242766,60
0.166667,4001,274069,68
0.289748,99,207,2
0.372361,84,109,1
0.235745,373,1393,3
0.306667,164,992,6
0.32802,208,1097,5
0.061667,4001,261465,65
0.355091,82,86,1
0.143333,375,8061,21
0.19,3925,242699,61
0.225,1957,100740,51
0.213333,4001,252223,63
0.189157,208,1258,6
0.131667,4001,297561,74
0.367925,100,191,1
0.272128,208,1686,8
0.143333,160,1722,10
0.283333,4001,247274,61
0.073333,2183,134304,61
0.283333,4001,263911,65
0.143333,3806,243409,63
0.375628,95,96,1
0.13113,91,102,1
0.131667,442,13073,29
0.051986,78,146,1
0.087921,208,1832,8
0.073333,4001,281888,70
0.14293,110,112,1
0.201667,4001,273241,68
0.264656,244,826,3
0.365,160,884,5
0.143333,4001,265550,66
0.386545,78,93,1
0.201667,4001,265656,66
0.327943,173,888,5
0.166667,487,13490,27
0.294383,99,100,1
0.26,4001,274956,68
0.217569,208,544,2
0.191846,83,134,1
0.365,406,9086,22
0.290397,259,1575,6
0.318333,346,6898,19
0.217865,79,97,1
0.236667,4001,296078,74
0.178333,4001,256115,64
0.236667,4001,256387,64
0.318017,91,99,1
0.209202,110,195,1
0.341667,97,682,7
0.097355,78,142,1
0.213333,725,9120,12
0.188732,89,191,2
0.135841,130,1229,9
0.295,1114,24228,21
0.143333,4001,288492,72
0.131667,4001,281546,70
