evolution rate,geometric mean length lived,geometric mean species population time
0.05,1243.3784620943052,80247.51913922322
0.062,4001.0,235660.0
0.073,2079.6829085223544,136266.08158305578
0.078,239.0,765.0
0.095,437.0,6796.000000000001
0.097,2712.5336864267692,153554.22657810507
0.108,906.3774048375216,16740.990412756353
0.116,90.0,94.0
0.117,101.0,111.00000000000001
0.12,4001.0,284283.9999999999
0.126,231.0,488.99999999999994
0.131,89.0,145.0
0.132,4001.0,255894.99999999988
0.143,88.0,104.0
0.164,49.0,56.99999999999999
0.167,3196.0214329694354,185449.93775679733
0.178,377.99999999999994,4904.0
0.19,4001.0,256294.0
0.207,85.0,158.0
0.213,985.9335761338978,21759.850789913624
0.216,97.0,795.0000000000001
0.221,91.0,145.0
0.225,4001.0,217033.99999999997
0.234,159.0,365.0
0.235,325.0,2187.0
0.237,1684.080758158587,56277.19098355918
0.248,1814.9999999999995,70988.99999999997
0.258,114.99999999999999,428.0
0.259,85.0,91.0
0.283,307.3427695936587,3273.9259007524574
0.29,240.0,1698.9999999999998
0.301,328.0,1465.0
0.302,96.0,270.0
0.307,834.0000000000001,17754.000000000004
0.31,124.0,243.00000000000003
0.318,894.5389874119519,26128.819797304295
0.33,2555.3144620574594,138925.76413322342
0.338,523.0,21509.999999999996
0.352,89.0,252.99999999999997
0.355,199.0,412.0
0.363,174.0,222.00000000000003
0.388,274.5647948187364,2032.2953075886687
