timestamp,interval_seconds
1772027439.834914,0.611751
1772027440.625909,0.791239
1772027441.389794,0.763858
1772027442.046033,0.656269
1772027443.179696,1.133643
1772027444.025072,0.845391
1772027444.881025,0.855938
1772027445.653794,0.772784
1772027446.809326,1.155524
1772027447.647600,0.838288
1772027448.302750,0.655149
1772027449.250664,0.947892
1772027450.427274,1.176633
1772027451.122148,0.694877
1772027451.940422,0.818252
1772027452.756395,0.815989
1772027453.925856,1.169463
1772027454.773380,0.847524
1772027455.704944,0.931545
1772027456.564746,0.859820
1772027457.675636,1.110891
1772027458.477080,0.801446
1772027459.420386,0.943302
1772027460.324974,0.904569
1772027461.577476,1.252522
1772027462.423480,0.846006
1772027463.259418,0.835934
1772027463.998860,0.739447
1772027465.158718,1.159858
1772027465.791367,0.632650
1772027466.583778,0.792387
1772027467.045657,0.461902
1772027468.194343,1.148684
1772027468.810426,0.616087
1772027469.386966,0.576538
1772027470.032016,0.645045
1772027471.262356,1.230344
1772027472.151723,0.889367
1772027472.874575,0.722853
1772027473.614721,0.740139
1772027474.631876,1.017144
1772027475.335136,0.703276
1772027476.080290,0.745157
1772027476.878889,0.798591
1772027477.909075,1.030189
1772027478.822444,0.913375
1772027479.446725,0.624280
1772027480.271426,0.824692
1772027481.425113,1.153689
1772027482.143758,0.718651
1772027482.881728,0.737973
1772027483.772303,0.890566
1772027484.870146,1.097847
1772027485.586256,0.716097
1772027486.459940,0.873693
1772027487.269653,0.809714
1772027488.232204,0.962559
1772027489.084429,0.852223
1772027489.981466,0.897030
1772027490.804724,0.823266
1772027491.993397,1.188671
1772027492.617044,0.623648
1772027493.360709,0.743662
1772027494.058135,0.697432
1772027495.098720,1.040578
1772027495.908710,0.809994
1772027496.751906,0.843196
1772027497.680761,0.928852
1772027498.893979,1.213214
1772027499.675872,0.781876
1772027500.474344,0.798495
1772027501.257298,0.782955
1772027502.390890,1.133591
1772027503.297220,0.906329
1772027504.167253,0.870034
1772027505.031143,0.863891
1772027505.987124,0.955975
1772027506.783481,0.796362
1772027507.578635,0.795154
1772027508.370194,0.791558
1772027509.513671,1.143474
1772027510.367178,0.853512
1772027511.163459,0.796279
1772027511.837435,0.673979
1772027513.030969,1.193525
1772027513.940454,0.909490
1772027514.802558,0.862104
1772027515.513291,0.710733
1772027516.639926,1.126634
1772027517.536922,0.896974
1772027518.310849,0.773951
1772027519.151443,0.840595
1772027520.395303,1.243860
1772027521.183720,0.788416
1772027521.991046,0.807325
1772027522.847331,0.856286
1772027523.924071,1.076728
1772027524.736945,0.812887
1772027525.496037,0.759078
1772027526.321177,0.825152
1772027527.256141,0.934965
1772027528.043728,0.787587
1772027528.761029,0.717304
1772027529.346650,0.585621
1772027530.565933,1.219282
1772027531.377099,0.811149
1772027532.140387,0.763303
1772027533.028225,0.887833
