evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,59.0,146.0
0.059,85.0,87.0
0.061,72.0,99.0
0.062,1517.3333333333333,93895.66666666667
0.073,203.0,3141.0
0.085,3565.4,215476.6
0.087,928.0,40435.0
0.088,124.0,451.0
0.091,320.0,1888.0
0.092,245.0,525.0
0.097,2568.0,193405.5
0.1,100.0,242.0
0.104,135.0,144.0
0.106,4001.0,334895.0
0.108,1706.8,99916.2
0.114,244.0,3210.0
0.118,654.0,15958.0
0.12,2311.5,168188.5
0.132,2571.0,163504.0
0.133,93.0,99.0
0.14,90.0,305.0
0.143,4001.0,293100.3333333333
0.148,95.0,103.0
0.151,108.0,109.0
0.153,245.0,307.0
0.154,105.0,207.0
0.155,2597.0,178022.2
0.167,1729.0,89347.0
0.172,123.0,161.0
0.173,104.0,116.0
0.178,2484.25,143456.75
0.181,155.0,188.0
0.188,245.0,942.0
0.19,4001.0,275735.5
0.193,141.0,412.0
0.202,4001.0,285165.5
0.203,62.0,87.0
0.209,196.0,818.0
0.211,497.0,1462.0
0.213,1732.6666666666667,71181.0
0.225,2073.6666666666665,115348.0
0.227,111.0,267.0
0.237,2966.8571428571427,191517.85714285713
0.24,79.0,106.0
0.248,2606.1428571428573,159276.42857142858
0.255,132.0,165.0
0.26,3322.375,221001.625
0.265,158.0,175.0
0.269,82.0,91.0
0.272,2249.0,139762.0
0.276,186.0,247.0
0.282,194.0,1046.0
0.283,3039.0,205488.33333333334
0.295,2601.3333333333335,158466.0
0.297,101.0,113.0
0.306,119.0,241.0
0.307,2162.0,136529.0
0.316,983.0,9134.0
0.322,230.0,1406.0
0.33,610.0,13507.5
0.332,942.0,8369.0
0.341,87.0,98.0
0.342,1428.0,35699.0
0.354,96.0,116.0
0.361,99.0,104.0
0.365,2004.0,113084.0
0.369,195.0,733.0
0.375,429.5,4714.0
0.377,2834.0,167771.0
0.382,79.0,102.0
0.388,2448.3333333333335,143754.66666666666
