evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,307.0,13293.0
0.053,59.0,146.0
0.059,85.0,87.0
0.061,72.0,99.0
0.062,1271.0,72918.0
0.068,77.0,100.0
0.069,140.0,210.0
0.071,245.0,4595.0
0.073,1676.0,101547.0
0.084,95.0,111.0
0.085,3689.8571428571427,230403.0
0.087,928.0,40435.0
0.088,124.0,451.0
0.091,320.0,1888.0
0.092,245.0,525.0
0.097,3427.8,230115.0
0.1,100.0,242.0
0.104,135.0,144.0
0.106,4001.0,334895.0
0.108,1790.0,100599.625
0.114,244.0,3210.0
0.118,654.0,15958.0
0.12,2955.0,208129.16666666666
0.121,205.0,618.0
0.129,341.0,4534.0
0.132,2920.8,181342.4
0.133,93.0,99.0
0.138,143.0,326.0
0.14,90.0,305.0
0.143,4001.0,277844.6666666667
0.147,80.0,81.0
0.148,95.0,103.0
0.151,108.0,109.0
0.153,245.0,307.0
0.154,105.0,207.0
0.155,3054.75,194733.25
0.158,88.0,94.0
0.167,2323.4,155633.6
0.17,77.0,96.0
0.172,123.0,161.0
0.173,104.0,116.0
0.178,2989.8333333333335,182832.0
0.181,155.0,188.0
0.182,112.0,141.0
0.188,245.0,942.0
0.19,4001.0,269728.6
0.193,141.0,412.0
0.202,3484.0,240066.25
0.203,77.5,136.0
0.209,196.0,818.0
0.211,497.0,1462.0
0.213,1732.6666666666667,71181.0
0.225,1676.0,88197.5
0.227,111.0,267.0
0.228,93.0,111.0
0.236,304.0,4866.0
0.237,2966.8571428571427,191517.85714285713
0.238,168.0,247.0
0.24,79.0,106.0
0.248,2241.8333333333335,128146.0
0.255,132.0,165.0
0.26,2979.8888888888887,196835.66666666666
0.264,272.0,2286.0
0.265,158.0,175.0
0.267,101.0,115.0
0.269,82.0,91.0
0.272,2499.285714285714,156742.0
0.276,186.0,247.0
0.282,123.5,565.5
0.283,3252.8,186126.4
0.291,217.0,320.0
0.295,2352.75,147759.5
0.297,84.0,99.5
0.306,119.0,241.0
0.307,2162.0,136529.0
0.316,983.0,9134.0
0.318,1707.5,38260.5
0.322,230.0,1406.0
0.33,1740.3333333333333,99553.33333333333
0.332,942.0,8369.0
0.341,87.0,98.0
0.342,1428.0,35699.0
0.351,139.0,304.0
0.354,96.0,116.0
0.361,99.0,104.0
0.365,1608.8,79201.8
0.369,195.0,733.0
0.375,429.5,4714.0
0.377,2156.0,116935.0
0.382,79.0,102.0
0.388,2448.3333333333335,143754.66666666666
0.392,95.0,101.0
0.398,81.0,94.0
