evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,59.0,146.0
0.059,85.0,87.0
0.062,1711.0,102541.5
0.073,203.0,3141.0
0.085,3954.0,216128.5
0.087,928.0,40435.0
0.088,124.0,451.0
0.091,320.0,1888.0
0.097,2568.0,193405.5
0.1,100.0,242.0
0.106,4001.0,334895.0
0.108,2074.5,124496.25
0.12,2311.5,168188.5
0.132,1141.0,46751.0
0.143,4001.0,297075.0
0.155,4001.0,294421.5
0.172,123.0,161.0
0.178,2689.3333333333335,170327.0
0.188,245.0,942.0
0.19,4001.0,275069.0
0.193,141.0,412.0
0.202,4001.0,285165.5
0.209,196.0,818.0
0.211,497.0,1462.0
0.213,1763.5,74489.5
0.225,245.0,728.0
0.227,170.0,468.0
0.237,2553.2,161222.0
0.24,79.0,106.0
0.248,2191.5,122063.5
0.255,132.0,165.0
0.26,4001.0,270602.6666666667
0.265,158.0,175.0
0.269,82.0,91.0
0.272,3026.25,197726.5
0.282,194.0,1046.0
0.283,2558.0,153164.0
0.295,2785.5,172117.0
0.316,983.0,9134.0
0.322,230.0,1406.0
0.33,610.0,13507.5
0.332,942.0,8369.0
0.341,87.0,98.0
0.361,99.0,104.0
0.369,195.0,733.0
0.375,715.0,8874.0
0.382,79.0,102.0
0.388,2047.5,125543.5
