evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,85.0,87.0
0.062,1328.0,91953.0
0.085,4001.0,200623.0
0.091,320.0,1888.0
0.097,1135.0,89797.0
0.108,136.0,410.0
0.12,2311.5,168188.5
0.132,1141.0,46751.0
0.155,4001.0,294421.5
0.172,123.0,161.0
0.178,4001.0,255327.0
0.188,245.0,942.0
0.202,4001.0,305006.0
0.213,440.0,3514.0
0.237,381.5,3678.5
0.24,79.0,106.0
0.248,2273.0,152564.5
0.26,4001.0,294512.0
0.272,2051.5,120119.0
0.283,4001.0,290622.0
0.295,4001.0,286790.0
0.332,942.0,8369.0
0.341,87.0,98.0
0.361,99.0,104.0
0.369,127.0,250.0
0.375,715.0,8874.0
0.382,79.0,102.0
0.388,94.0,95.0
