evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,85.0,87.0
0.062,1711.0,102541.5
0.085,4001.0,200623.0
0.088,124.0,451.0
0.091,320.0,1888.0
0.097,2568.0,193405.5
0.106,4001.0,334895.0
0.108,629.0,24529.5
0.12,2311.5,168188.5
0.132,1141.0,46751.0
0.155,4001.0,294421.5
0.172,123.0,161.0
0.178,4001.0,255327.0
0.188,245.0,942.0
0.19,4001.0,273403.0
0.202,4001.0,305006.0
0.211,497.0,1462.0
0.213,1763.5,74489.5
0.237,381.5,3678.5
0.24,79.0,106.0
0.248,2191.5,122063.5
0.26,4001.0,294512.0
0.272,2701.3333333333335,160837.66666666666
0.283,2558.0,153164.0
0.295,4001.0,286790.0
0.33,98.0,613.0
0.332,942.0,8369.0
0.341,87.0,98.0
0.361,99.0,104.0
0.369,127.0,250.0
0.375,715.0,8874.0
0.382,79.0,102.0
0.388,2047.5,125543.5
