evolution rate,geometric mean length lived,geometric mean species population time
0.05,2724.9679097980097,172038.02196515087
0.059,96.0,257.0
0.062,2196.0457943143247,133007.17166176956
0.063,82.0,91.0
0.073,2418.8908909492366,133216.05494335946
0.079,59.0,90.0
0.085,3472.8537915038096,241929.87672511558
0.097,3543.8055315806373,242372.05568311087
0.102,99.0,102.0
0.106,296.0,594.0
0.108,3089.010424268604,195574.57770540376
0.111,166.0,229.99999999999997
0.12,3528.7902813057785,251479.21967697138
0.124,386.99999999999994,1497.9999999999998
0.132,2773.28751547057,162198.20599279436
0.14,97.0,100.0
0.143,1973.4554616458688,69898.93032346903
0.15,129.24158003780207,180.61223622007603
0.151,129.0,199.0
0.155,3448.381457231961,202538.80472266485
0.167,2412.0895336248677,103593.88076133298
0.178,1789.5799345604687,68402.6994441292
0.19,3142.645045249084,163943.86417636342
0.202,918.343873340852,16248.552789574129
0.203,113.99999999999999,122.0
0.204,475.0,1149.0
0.207,104.0,131.0
0.209,111.00000000000001,117.0
0.213,1767.2354831020123,59617.055804611904
0.225,2941.269794223495,160935.90185936654
0.229,84.0,99.0
0.236,59.0,73.0
0.237,2449.76403274258,107235.15784799044
0.244,91.0,104.0
0.248,2151.3787805601282,89213.56586954917
0.251,165.0,175.0
0.257,125.0,161.0
0.26,2917.219905545172,153530.53417739263
0.261,1163.0,13322.0
0.272,4001.0,259157.9999999999
0.274,119.0,449.0
0.282,733.0,12333.000000000002
0.283,2103.5605815989143,69349.13512530284
0.294,89.0,101.0
0.295,555.048936517674,5686.812628064636
0.298,141.0,149.0
0.304,103.0,206.99999999999997
0.305,93.0,97.0
0.306,122.0,145.0
0.307,1958.6531086437944,54446.604347746084
0.309,53.0,75.0
0.317,386.99999999999994,1211.0000000000002
0.318,223.595617130569,3000.3449801647816
0.32,359.99999999999994,4508.0
0.323,92.0,138.0
0.325,129.73048986263794,222.01351310224342
0.33,1734.7919550616211,55347.69091799503
0.342,621.9163930947633,27122.350045672654
0.35,96.0,104.0
0.353,545.0,42944.000000000015
0.365,1904.9999999999998,55521.0
0.369,121.0,209.0
0.377,376.99999999999994,4654.0
0.381,102.0,208.0
0.391,108.0,129.0
0.392,117.0,267.0
