evolution rate,geometric mean length lived,geometric mean species population time
0.061,83.0,238.0
0.062,1191.0000000000002,51959.0
0.068,92.0,94.0
0.073,602.0,38604.0
0.085,4001.0,280184.9999999999
0.088,91.0,94.0
0.097,239.0,1403.0
0.107,72.0,95.0
0.108,73.0,104.0
0.12,83.0,1252.0
0.129,138.0,359.0
0.132,4001.0,228271.00000000006
0.134,297.0,757.0000000000001
0.143,2132.8706008569766,105034.28673533227
0.165,93.0,108.0
0.166,336.0,33188.0
0.167,4001.0,281394.7818736649
0.175,93.0,100.0
0.178,4001.0,256313.00000000006
0.183,75.0,102.0
0.19,4001.0,265563.99999999994
0.191,152.0,714.0
0.202,4001.0,269158.0451083319
0.213,1186.7400726359585,35227.89602005774
0.225,2140.360950867867,126216.47759702374
0.248,2823.825950727133,127051.3116539928
0.26,472.0,6772.0
0.272,4001.0,290359.00000000006
0.273,479.0,3575.999999999999
0.281,179.0,547.0
0.283,100.0,105.0
0.292,95.0,451.00000000000006
0.307,4001.0,271129.00000000006
0.318,4001.0,271372.9999999999
0.33,227.99999999999997,3018.9999999999995
0.342,1176.0,27755.00000000001
0.351,105.0,158.0
0.378,180.0,465.00000000000006
0.385,87.0,158.0
0.388,56.99999999999999,386.99999999999994
