evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3252.25,192478.5
0.062,3712.222222222222,244499.55555555556
0.063,520.0,18879.0
0.072,282.0,591.0
0.073,3431.777777777778,240659.22222222222
0.085,3344.8571428571427,233273.85714285713
0.09,104.0,111.0
0.091,111.0,117.0
0.097,3123.5555555555557,217805.77777777778
0.108,4001.0,292648.9166666667
0.112,4001.0,314036.0
0.12,2879.3333333333335,203971.5
0.124,197.0,463.0
0.132,4001.0,282169.0
0.136,278.0,702.0
0.138,279.0,391.0
0.143,3254.1111111111113,223761.44444444444
0.144,75.0,109.5
0.15,169.0,230.0
0.155,4001.0,283718.625
0.157,120.0,143.0
0.158,88.0,144.0
0.167,3404.8,217533.0
0.177,167.0,496.0
0.178,3014.3333333333335,185851.66666666666
0.19,2146.3333333333335,85284.66666666667
0.195,495.0,3171.0
0.202,2631.4,141838.2
0.209,97.0,112.0
0.213,2979.2,163253.8
0.22,105.0,115.0
0.225,3420.6,202281.8
0.229,104.0,155.0
0.231,99.0,101.0
0.236,151.0,330.0
0.237,3192.0,180450.5
0.238,442.0,1600.0
0.248,1711.0,93364.66666666667
0.251,108.0,487.0
0.26,2596.0,139637.0
0.262,316.0,1323.0
0.272,2899.5,159535.5
0.283,2620.0,162881.0
0.284,153.0,162.0
0.293,93.0,99.0
0.294,520.0,2985.0
0.295,2193.5,101423.75
0.297,135.0,147.0
0.303,258.0,553.5
0.306,103.0,105.0
0.307,93.0,904.0
0.311,214.0,471.0
0.318,1189.5,20605.0
0.33,1102.0,11356.0
0.332,1562.0,48766.0
0.344,72.0,91.0
0.353,1453.3333333333333,43785.333333333336
0.355,162.0,379.0
0.362,95.0,184.0
0.372,485.0,1004.0
0.381,104.0,186.0
0.387,61.0,79.0
0.39,178.0,273.0
