evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,240691.5
0.073,3376.75,238080.0
0.085,4001.0,298198.0
0.091,111.0,117.0
0.097,1707.0,86327.0
0.108,4001.0,280175.5
0.112,4001.0,314036.0
0.12,4001.0,291168.0
0.136,278.0,702.0
0.143,72.0,202.0
0.15,169.0,230.0
0.155,4001.0,279434.2
0.158,88.0,144.0
0.167,3007.3333333333335,179949.33333333334
0.195,495.0,3171.0
0.202,2729.5,150080.0
0.213,2807.0,144989.0
0.22,105.0,115.0
0.248,4001.0,256060.0
0.284,153.0,162.0
0.293,93.0,99.0
0.294,520.0,2985.0
0.297,135.0,147.0
0.353,122.0,145.0
0.355,162.0,379.0
