evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289028.0
0.062,4001.0,255344.33333333334
0.073,3501.6,246645.2
0.085,4001.0,298198.0
0.091,111.0,117.0
0.097,3236.3333333333335,214792.33333333334
0.108,4001.0,284338.2
0.112,4001.0,314036.0
0.12,1757.6666666666667,109812.33333333333
0.132,4001.0,293778.6666666667
0.136,278.0,702.0
0.143,3018.75,211715.5
0.15,169.0,230.0
0.155,4001.0,279434.2
0.157,120.0,143.0
0.158,88.0,144.0
0.167,3007.3333333333335,179949.33333333334
0.177,167.0,496.0
0.195,495.0,3171.0
0.202,2940.5,164408.25
0.213,2807.0,144989.0
0.22,105.0,115.0
0.225,4001.0,259877.0
0.231,99.0,101.0
0.237,4001.0,308593.0
0.248,4001.0,256060.0
0.251,108.0,487.0
0.272,1798.0,63626.0
0.283,4001.0,295467.0
0.284,153.0,162.0
0.293,93.0,99.0
0.294,520.0,2985.0
0.295,2476.0,65422.0
0.297,135.0,147.0
0.303,258.0,553.5
0.306,103.0,105.0
0.307,93.0,904.0
0.318,1189.5,20605.0
0.33,1083.0,7549.0
0.344,72.0,91.0
0.353,1649.5,54293.0
0.355,162.0,379.0
0.362,95.0,184.0
0.39,178.0,273.0
