evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289028.0
0.062,4001.0,240691.5
0.073,3376.75,238080.0
0.085,4001.0,298198.0
0.091,111.0,117.0
0.097,2854.0,201500.0
0.108,4001.0,280175.5
0.112,4001.0,314036.0
0.12,2091.0,146541.5
0.136,278.0,702.0
0.143,2036.5,136626.0
0.15,169.0,230.0
0.155,4001.0,279434.2
0.158,88.0,144.0
0.167,3007.3333333333335,179949.33333333334
0.195,495.0,3171.0
0.202,2729.5,150080.0
0.213,2807.0,144989.0
0.22,105.0,115.0
0.231,99.0,101.0
0.237,4001.0,308593.0
0.248,4001.0,256060.0
0.251,108.0,487.0
0.283,4001.0,295467.0
0.284,153.0,162.0
0.293,93.0,99.0
0.294,520.0,2985.0
0.297,135.0,147.0
0.303,89.0,95.0
0.307,93.0,904.0
0.318,1257.0,18223.0
0.33,1083.0,7549.0
0.353,1649.5,54293.0
0.355,162.0,379.0
0.362,95.0,184.0
