evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3002.6666666666665,184341.33333333334
0.062,4001.0,266263.8
0.073,3360.625,237522.5
0.085,3573.6,243644.2
0.09,104.0,111.0
0.091,111.0,117.0
0.097,3542.2,243907.8
0.108,4001.0,294540.7
0.112,4001.0,314036.0
0.12,2318.5,157624.5
0.124,197.0,463.0
0.132,4001.0,291143.0
0.136,278.0,702.0
0.138,279.0,391.0
0.143,3346.1666666666665,242055.66666666666
0.144,58.0,66.0
0.15,169.0,230.0
0.155,4001.0,284253.5714285714
0.157,120.0,143.0
0.158,88.0,144.0
0.167,3007.3333333333335,179949.33333333334
0.177,167.0,496.0
0.178,4001.0,283393.0
0.19,1400.0,43683.0
0.195,495.0,3171.0
0.202,2940.5,164408.25
0.209,97.0,112.0
0.213,2723.75,141298.0
0.22,105.0,115.0
0.225,3275.5,172958.0
0.231,99.0,101.0
0.236,151.0,330.0
0.237,3192.0,180450.5
0.248,4001.0,256060.0
0.251,108.0,487.0
0.262,154.0,383.0
0.272,1798.0,63626.0
0.283,4001.0,295467.0
0.284,153.0,162.0
0.293,93.0,99.0
0.294,520.0,2985.0
0.295,3238.5,172289.0
0.297,135.0,147.0
0.303,258.0,553.5
0.306,103.0,105.0
0.307,93.0,904.0
0.311,214.0,471.0
0.318,1189.5,20605.0
0.33,1083.0,7549.0
0.332,1562.0,48766.0
0.344,72.0,91.0
0.353,1649.5,54293.0
0.355,162.0,379.0
0.362,95.0,184.0
0.381,104.0,186.0
0.387,61.0,79.0
0.39,178.0,273.0
