evolution rate,geometric mean length lived,geometric mean species population time
0.05,217.38665517245656,7794.915152359547
0.051,508.5951238460707,22937.981646169294
0.053,193.79628479411053,2118.0424924915933
0.054,74.0,107.0
0.057,175.8180878066873,7921.9196537203015
0.059,268.0,13872.000000000005
0.06,322.0,29800.99999999999
0.061,234.2454992800572,4948.167489010241
0.064,645.0,176321.0
0.066,297.2625102497791,15949.891034110547
0.069,399.84782127810024,3722.3645182443265
0.07,198.0,2975.0
0.071,377.2992930421583,7667.727034861878
0.072,193.35718243706387,5911.040686714989
0.073,470.55817918722863,33109.072563271846
0.075,195.1153504981092,8214.653979322564
0.077,322.0,27024.99999999999
0.078,644.0,15133.000000000004
0.08,320.499609984162,22471.01902451243
0.081,482.4935232725927,2937.5581696368154
0.083,206.05791284911007,24552.031715103796
0.084,367.0,9815.999999999996
0.085,322.0,20401.422303359137
0.086,178.0,2346.0
0.087,1292.0000000000002,4332.000000000001
0.088,362.9765832667447,9993.232560087845
0.089,299.08475843568766,16033.095687737896
0.09,262.0,580.0
0.091,322.0,36337.00000000001
0.092,321.0,40093.999999999985
0.093,530.4978793548567,40095.78718518941
0.094,464.1314468983975,5455.208611959765
0.095,108.0,159.0
0.096,126.0,324.0
0.097,431.4168694000917,16228.109602275868
0.098,512.4248995646182,8993.58976182
0.099,455.3767670841366,43807.23606894184
0.101,133.11199634648858,1503.8319424184817
0.102,633.0,22897.999999999993
0.103,253.7163770827575,26923.631998673598
0.104,210.0,2638.9999999999995
0.106,280.0,21014.999999999993
0.107,112.46332735607638,766.212111624451
0.108,176.4652940382329,4196.35615742992
0.109,77.0,102.0
0.111,132.78554138158265,1471.2997655134727
0.112,87.0,344.0
0.114,322.0,29204.000000000004
0.115,177.64290022401684,2437.5106153614997
0.116,282.84753552989366,4677.060577671528
0.117,41.0,178.0
0.118,131.0206831744115,2261.732738053969
0.119,401.0,5951.000000000001
0.12,556.0,15645.000000000004
0.123,367.4428004209027,5839.785936671092
0.124,117.0,383.00000000000006
0.125,332.8182687293472,11966.732887467657
0.126,322.0,26913.999999999985
0.127,145.0,262.0
0.128,91.0,118.0
0.133,322.0,34398.000000000015
0.134,208.6671991473504,2035.154048223377
0.135,200.3839955983924,2262.281602670775
0.136,257.2601501325304,3047.652957302662
0.137,223.0,11407.0
0.139,285.1227805700555,16235.465499947946
0.14,321.3319482884617,42373.623505191856
0.141,159.59323293924464,1898.6848079657673
0.142,197.0,1460.0000000000002
0.144,168.96153408394468,899.4676203177073
0.147,78.0,147.0
0.149,293.00000000000006,64191.00000000002
0.15,166.40913436467363,1105.9547911194204
0.152,154.36320805165977,1433.2968987617323
0.154,95.0,97.0
0.155,252.6459033239916,3639.7393495684832
0.156,1017.9999999999998,217521.99999999994
0.157,167.97916279029695,836.3487455227635
0.158,1013.9876725088918,65980.99291462658
0.16,545.9670319717117,9924.472630825276
0.161,165.51858877315507,911.8212974315096
0.162,2504.9999999999995,202948.99999999997
0.163,137.62993860348845,389.6767891471084
0.164,457.8404858840855,15838.144344676954
0.165,86.62563131083087,162.78820596099706
0.166,969.1893519844303,36616.48776166278
0.169,3185.0,173441.00000000006
0.17,596.7319331156997,7867.848498795583
0.171,283.98767578893273,2359.9877118324157
0.172,1226.428147100351,64191.409308411334
0.174,1786.7509619418147,103173.06642724152
0.175,262.84236386211654,2002.9906211967975
0.176,87.0,135.0
0.177,66.0,103.0
0.178,200.3145799378884,1783.911201398995
0.181,802.9999999999999,61658.99999999999
0.182,962.7893333341407,29525.929422970563
