evolution rate,geometric mean length lived,geometric mean species population time
0.05,505.99999999999994,65250.00000000002
0.056,93.0,96.0
0.062,1255.1593524329887,71579.95667782985
0.073,341.9137318096482,2647.1624430699367
0.096,69.0,87.0
0.108,972.9999999999999,24730.000000000007
0.109,92.0,93.0
0.113,424.0,5693.0
0.117,451.00000000000006,740.0000000000001
0.12,267.73120849090424,6196.689115971529
0.122,258.0,646.0
0.123,640.0,22895.000000000004
0.132,1159.179438315376,50922.095288860255
0.14,124.0,134.0
0.142,249.00000000000003,302.0
0.143,544.1268234520331,6535.908888593846
0.146,133.0,162.0
0.154,117.0,142.0
0.155,4001.0,282126.38817381125
0.161,157.92403236999743,307.76614498674155
0.167,4001.0,292622.66602044745
0.178,4001.0,301717.00000000006
0.186,42.0,46.0
0.19,2810.0,174714.99999999997
0.194,4001.0,288730.00000000006
0.196,1028.0,17393.999999999993
0.199,961.0000000000001,11072.999999999996
0.202,4001.0,309045.9999999998
0.212,96.0,143.0
0.213,544.1268234520331,4350.3268842697335
0.225,2762.0,114431.99999999997
0.237,520.1749705627906,5483.709055010119
0.238,399.0,694.0
0.248,1671.1367388696835,42553.16954117519
0.255,3611.0,349027.9999999998
0.258,73.0,98.0
0.26,3088.0,114973.0
0.263,142.0,159.0
0.267,104.0,106.0
0.272,1427.5209280427378,45887.580182441525
0.273,173.04912597294447,711.7148305325667
0.276,191.0,328.0
0.285,123.0,150.0
0.287,540.0,1322.9999999999998
0.3,85.0,194.0
0.303,182.0,362.0
0.318,582.2704112185913,6981.0701914324
0.325,124.0,407.0
0.344,96.0,100.0
0.349,461.00000000000006,4966.0
0.353,2327.0,84558.00000000001
0.368,4001.0,298811.9999999998
0.372,98.0,103.0
0.388,459.99999999999994,3830.9999999999995
0.393,109.48972554536796,169.01479225203929
0.395,85.0,88.0
0.398,185.0,407.0
