evolution rate,length lived,species population time,population
0.388333,92,248,2
0.306667,4001,302049,75
0.26,1004,44744,44
0.064747,94,209,2
0.073333,4001,292401,73
0.05,2162,122226,56
0.155,4001,271174,67
0.107466,938,6781,7
0.345033,77,147,1
0.166667,99,1473,14
0.252302,142,174,1
0.341667,60,208,3
0.05,1281,84414,65
0.178333,4001,298555,74
0.178333,4001,287692,71
0.201667,1324,54109,40
0.061667,4001,290024,72
0.283333,1353,30933,22
0.306667,3333,153421,46
0.388333,347,9104,26
0.213333,2005,74041,36
0.178333,4001,293725,73
0.341667,2432,95754,39
0.248333,4001,299045,74
0.162172,409,677,1
0.108333,4001,283665,70
0.061667,4001,235694,58
0.19,4001,293561,73
0.283333,1255,55145,43
0.12,4001,276128,69
0.26,4001,298779,74
0.238574,1117,40695,36
0.085,4001,247574,61
0.322342,88,95,1
0.264181,75,84,1
0.19,4001,269608,67
0.147476,196,621,3
0.150883,88,326,3
0.073333,4001,245685,61
0.166667,4001,173352,43
0.283333,3013,147438,48
0.318333,66,673,10
0.389352,104,107,1
0.05,4001,305999,76
0.085,4001,280820,70
0.306667,1942,63955,32
0.26,4001,284812,71
0.248333,1273,13724,10
0.143333,4001,222342,55
0.33,1228,51605,42
0.248333,4001,236409,59
0.314354,283,497,1
0.108333,4001,298039,74
0.201667,1866,44152,23
0.213333,3082,38635,12
0.05,90,1054,11
0.115831,108,116,1
0.096667,4001,223200,55
0.271667,2956,97575,33
0.12,4001,284339,71
0.12,4001,303066,75
0.192996,196,425,2
0.131667,4001,284259,71
0.085,2312,97861,42
0.155,4001,258086,64
0.05,4001,296468,74
0.178333,3127,116132,37
0.365,132,782,5
0.178333,1228,9318,7
0.096667,4001,274221,68
0.096667,4001,270067,67
0.295,2104,68025,32
0.385382,121,252,2
0.271667,363,8507,23
0.05,4001,265106,66
0.225,4001,266814,66
0.085,4001,284387,71
0.061667,1648,105364,63
0.178333,4001,258903,64
0.19,3920,250183,63
0.201667,1501,14143,9
0.073333,4001,269503,67
0.205209,298,994,3
0.12,4001,303914,75
0.26,2324,100918,43
0.178333,4001,216687,54
0.248333,1251,25554,20
0.108333,4001,255272,63
0.213333,1108,17709,15
0.178333,4001,305057,76
0.166667,3109,70763,22
0.341667,110,1126,10
0.131667,4001,291191,72
0.295,2084,30299,14
0.108333,4001,299774,74
0.283333,1670,65354,39
0.143333,4001,285112,71
0.108333,4001,297454,74
0.178333,4001,301890,75
0.130051,81,84,1
0.05,4001,208908,52
0.283333,1217,8799,7
0.248333,4001,284899,71
0.398876,96,102,1
0.085,4001,291537,72
0.300545,93,97,1
0.05,4001,269904,67
0.05,4001,283984,70
0.085,4001,286138,71
0.306667,3267,122282,37
0.295,271,907,3
0.271667,4001,200292,50
0.294436,99,107,1
0.340003,4001,282662,70
0.279222,151,199,1
0.085,4001,306276,76
0.12,1280,26526,20
0.155,4001,311716,77
0.201667,4001,293180,73
0.19,1822,57906,31
0.131667,4001,239211,59
0.295,4001,284325,71
0.201667,1569,73707,46
0.108333,4001,259745,64
0.388065,189,732,3
0.155,4001,256734,64
0.061667,4001,278578,69
0.248333,1216,65081,53
0.103785,410,3655,8
0.108333,4001,261066,65
0.108333,4001,308966,77
0.096667,4001,289473,72
0.143333,1009,30207,29
0.178333,4001,263300,65
0.05,2423,109198,45
0.073333,4001,301734,75
0.306667,1076,38687,35
0.201667,4001,267755,66
0.201667,1591,26558,16
0.108333,4001,299299,74
0.061667,3883,257782,66
0.096667,1602,85418,53
0.19,4001,253347,63
0.201667,1342,43521,32
0.061667,4001,284824,71
0.225,4001,224377,56
0.062286,496,4492,9
0.096667,4001,269470,67
0.155,4001,279831,69
0.05,1620,107415,66
0.225,4001,207718,51
0.248333,2387,100872,42
0.131667,4001,280548,70
0.287024,480,3114,6
0.05,4001,291846,72
0.388369,233,481,2
0.073333,4001,306213,76
0.178333,3181,118595,37
0.096667,283,5441,19
0.295,1650,37532,22
0.19,4001,287155,71
0.19,4001,291818,72
0.122508,675,4990,7
0.096667,4001,276158,69
0.143333,3406,129839,38
0.271667,592,4151,7
0.108333,4001,306021,76
0.26,1406,69682,49
0.123063,110,160,1
0.108333,4001,233103,58
0.191677,330,794,2
0.108333,4001,276993,69
0.155,1329,41574,31
0.085,4001,345017,86
0.295,1035,19995,19
0.12,4001,283912,70
0.225,1394,22590,16
0.096667,4001,316266,79
0.318333,1739,36546,21
0.12,4001,267297,66
0.060825,96,106,1
0.131667,4001,323813,80
0.155,1787,12668,7
0.108333,4001,302193,75
0.12,1377,46677,33
0.131667,4001,307043,76
0.236667,2666,108894,40
0.073333,4001,262290,65
0.283333,1976,65352,33
0.12,4001,290723,72
0.365,2431,109687,45
0.248333,4001,261849,65
0.341667,1527,48663,31
0.143333,4001,237216,59
0.085,1239,70757,57
0.236667,4001,282818,70
0.166667,2197,60541,27
0.155,4001,252621,63
0.143333,4001,303056,75
0.29713,121,167,1
0.096667,4001,327342,81
0.155,4001,293088,73
0.061667,4001,314542,78
0.078098,76,158,2
0.073333,4001,286978,71
0.073333,1119,52527,46
0.05,4001,256161,64
0.12,4001,302085,75
0.05,1788,50269,28
0.26,4001,284373,71
0.271667,4001,294872,73
0.355775,103,306,2
0.108333,4001,305576,76
