evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,7880.0,627558.0
0.054,8390.0,535464.0
0.061,129.0,237.0
0.063,175.0,216.0
0.066,205.0,716.0
0.07,100.0,102.0
0.071,82.0,165.0
0.072,130.0,345.0
0.075,258.0,5047.333333333333
0.081,1494.5,63378.0
0.083,157.0,2650.0
0.086,1820.0,115090.5
0.087,1119.6666666666667,83212.0
0.088,129.0,163.0
0.092,121.0,143.0
0.093,749.0,14823.0
0.095,1006.0,51598.0
0.099,208.0,622.0
0.1,97.0,99.0
0.101,136.0,180.0
0.103,7394.0,706321.0
0.105,40.0,53.0
0.106,205.0,379.0
0.109,780.5,43597.5
0.11,92.0,104.0
0.111,139.0,204.0
0.113,195.0,1120.0
0.115,1069.0,25877.0
0.12,83.0,95.0
0.122,5716.0,462023.0
0.126,106.0,110.0
0.129,86.0,105.0
0.132,3937.5,134504.0
0.134,276.0,1414.0
0.135,4910.0,242122.0
0.136,147.0,158.0
0.137,173.0,288.0
0.138,1842.3333333333333,110593.33333333333
0.139,60.0,117.0
0.14,8559.0,443533.0
0.141,366.0,9675.0
0.144,2228.5,146364.5
0.146,8858.5,331424.5
0.153,93.5,107.5
0.158,3303.5,293442.0
0.16,15000.0,677605.0
0.162,3140.3333333333335,139387.0
0.166,103.0,106.0
0.167,270.0,535.0
0.173,9108.0,270565.0
0.176,263.0,970.0
0.179,8532.0,558784.0
0.18,635.0,18981.0
0.181,2817.6666666666665,147237.66666666666
0.185,500.0,4926.0
0.191,85.0,92.0
0.192,737.0,7091.0
0.196,1567.3333333333333,100919.0
0.197,111.0,170.0
0.199,717.0,11789.5
0.2,174.0,288.0
0.203,414.0,5679.0
0.205,255.0,342.0
0.208,103.0,158.0
0.209,169.0,259.0
0.21,7531.5,441290.0
0.211,106.5,117.5
0.212,67.0,814.0
0.213,95.0,103.0
0.214,92.0,102.0
0.215,109.0,218.0
0.216,194.0,302.0
0.217,651.0,9736.0
0.218,1631.0,94238.0
0.219,77.0,106.0
0.223,86.0,88.0
0.224,356.0,1948.0
0.228,4680.0,310100.0
0.229,1559.0,114913.0
0.231,2382.5,157597.0
0.233,415.0,14254.0
0.235,123.0,175.0
0.236,15000.0,882206.0
0.239,356.0,1201.0
0.241,3106.0,347954.0
0.252,8720.0,377809.0
0.256,82.0,86.0
0.258,69.0,108.0
0.26,100.0,107.0
0.263,221.5,878.0
0.272,95.0,103.0
0.273,212.0,440.0
0.274,130.0,285.0
0.277,492.0,2882.0
0.284,3212.0,229754.0
0.286,3657.0,231853.0
0.287,261.0,810.0
0.288,4828.5,283538.0
0.289,88.0,101.0
0.29,253.0,823.0
0.292,118.0,133.0
0.293,5040.333333333333,416455.0
0.295,110.0,190.0
0.296,180.0,240.0
0.299,126.5,159.5
0.305,62.0,72.0
0.306,248.0,540.0
0.307,123.5,154.5
0.309,2676.0,95279.0
0.312,15000.0,494820.0
0.316,7835.5,371326.5
0.319,1332.5,76806.0
0.322,612.0,12820.0
0.325,15000.0,1147213.0
0.327,11162.5,659395.5
0.328,2100.0,89858.0
0.33,9871.0,698430.0
0.331,3132.5,188429.5
0.332,115.0,126.0
0.333,7255.0,526404.0
0.337,2704.0,166820.0
0.338,2998.5,170812.0
0.34,84.5,93.5
0.344,4228.0,226311.0
0.349,15000.0,1104747.0
0.354,15000.0,723054.0
0.356,115.0,146.0
0.361,9778.5,476841.0
0.362,553.0,6528.0
0.365,96.0,98.5
0.366,1053.0,16223.0
0.367,82.0,111.0
0.368,366.0,1512.0
0.381,299.0,659.0
0.382,79.0,86.0
0.383,134.0,252.0
0.384,133.0,149.0
0.385,2490.0,121589.0
0.386,288.0,952.0
0.387,102.0,254.0
0.39,9995.0,639050.0
0.393,490.0,2389.0
0.394,340.0,746.0
0.395,298.0,389.0
0.396,700.3333333333334,24671.333333333332
